923,1041,12,16
921,1040,12,15
918,1038,12,15
912,1037,12,15
907,1036,12,15
901,1035,12,15
894,1033,12,15
887,1032,12,15
878,1029,12,15
869,1026,12,15
860,1023,13,15
851,1020,13,15
841,1015,14,15
831,1011,14,15
822,1007,15,15
811,1000,15,15
801,993,15,15
790,986,15,15
778,978,16,15
767,969,17,16
755,961,17,16
745,950,17,16
735,939,17,16
725,928,17,16
714,917,17,16
707,904,17,16
699,891,17,16
691,878,17,16
684,865,18,16
677,852,19,15
669,838,19,15
664,827,19,15
659,816,19,15
654,804,19,15
651,795,19,15
648,787,19,15
646,778,19,15
644,771,20,16
643,764,20,17
642,757,21,19
641,754,22,16
642,753,21,16
642,752,22,16
642,750,21,16
643,750,22,16
643,749,22,16
644,748,21,16
644,748,22,16
645,747,22,16
645,747,22,16
646,747,22,16
647,746,22,16
647,746,21,16
648,745,21,17
648,744,22,17
649,744,22,17
649,743,22,17
650,742,22,17
651,738,22,17
652,733,22,17
653,727,21,17
655,720,22,17
656,714,22,17
656,707,22,17
657,701,22,17
657,694,22,17
657,687,22,17
657,684,22,17
657,681,22,17
658,678,22,17
658,675,22,17
659,673,22,17
660,672,22,17
660,671,22,17
661,670,22,17
661,670,22,17
662,670,21,17
662,669,22,17
663,669,22,17
663,669,22,17
664,669,21,17
664,668,22,17
665,668,22,17
665,668,22,17
666,668,21,17
666,667,22,17
667,667,22,17
667,667,22,17
668,666,22,17
668,666,22,17
669,666,22,17
669,666,22,17
670,665,22,17
670,665,21,17
671,665,22,17
671,664,22,17
672,664,22,17
672,664,22,17
673,663,22,17
673,663,22,17
674,662,22,17
674,662,22,17
675,662,22,17
675,661,22,17
676,661,22,17
677,660,22,17
677,660,22,17
678,659,22,17
679,659,22,17
680,658,22,17
680,658,22,17
681,657,22,17
682,657,22,17
683,656,22,17
684,652,22,17
686,648,22,17
688,644,22,17
690,640,22,17
691,635,22,17
692,633,22,16
692,631,22,16
693,629,22,16
694,628,22,15
694,626,22,15
695,625,22,15
696,625,22,15
697,624,22,15
698,624,22,15
698,623,22,14
698,623,22,14
699,623,22,13
700,623,22,13
700,623,22,13
701,623,22,13
702,623,22,13
703,623,22,13
703,623,22,13
704,623,22,13
705,623,22,13
706,623,22,13
707,623,22,13
707,623,22,13
708,623,22,13
709,623,22,13
710,623,22,13
710,623,22,13
711,623,22,13
712,623,22,13
713,623,22,13
714,623,22,13
714,622,22,13
715,622,22,13
716,622,22,13
717,622,22,13
718,622,22,13
719,622,22,13
720,622,22,13
720,622,22,13
721,622,22,13
722,622,22,13
723,622,22,13
