1457,174,9,14
1457,177,9,14
1457,179,9,14
1456,182,9,14
1456,184,9,14
1456,187,9,14
1456,189,9,14
1456,192,9,14
1455,194,9,14
1455,197,9,14
1455,199,9,14
1455,202,9,14
1455,204,9,14
1455,207,9,14
1455,209,9,14
1455,212,9,14
1455,214,9,14
1455,217,9,14
1455,219,9,14
1455,222,9,14
1455,224,9,14
1455,227,9,14
1455,229,9,14
1455,232,9,14
1455,235,9,14
1455,237,9,14
1455,240,9,14
1455,242,9,14
1455,245,9,14
1455,247,9,14
1455,250,9,14
1455,253,9,14
1455,255,9,14
1456,258,9,14
1456,261,9,14
1456,264,9,14
1456,267,9,14
1456,270,9,14
1456,273,9,14
1456,276,9,14
1456,279,9,14
1456,281,9,14
1456,284,9,14
1457,287,9,14
1457,290,9,14
1457,293,9,14
1457,296,9,14
1457,299,9,14
1457,302,9,14
1457,305,9,14
1457,307,9,14
1457,310,9,14
1458,312,9,14
1458,315,9,15
1458,317,9,15
1458,320,9,15
1458,322,9,15
1458,325,10,15
1459,327,10,15
1459,330,10,15
1459,332,10,15
1459,335,10,15
1459,337,10,15
1460,340,10,15
1460,342,10,15
1460,345,10,15
1460,347,10,16
1460,349,10,16
1461,351,10,16
1461,353,10,16
1461,355,10,16
1461,356,10,16
1461,358,10,16
1461,359,10,16
1462,360,10,16
1462,362,11,17
1462,363,11,17
1462,365,11,17
1462,366,11,17
1462,368,11,17
1462,369,11,17
1462,371,11,17
1462,372,11,17
1462,374,11,18
1462,374,11,18
1462,375,12,18
1462,375,12,18
1462,375,12,18
1462,376,12,18
1462,376,12,18
1462,377,12,18
1462,377,12,19
1462,377,12,19
1462,377,12,19
1462,377,12,19
1462,378,12,19
1462,377,12,19
1462,376,12,19
1462,375,12,19
1462,374,12,19
1462,374,12,19
1462,373,12,19
1462,372,12,19
1461,371,12,19
1461,370,12,19
1461,370,12,20
1461,369,12,20
1461,368,12,20
1461,367,12,20
1461,366,12,20
1461,366,12,20
1461,365,12,20
1461,364,12,20
1461,363,12,20
1461,362,12,20
1460,362,12,20
1460,361,12,20
1460,360,12,20
1460,359,12,20
1460,358,12,20
1460,358,12,21
1460,357,12,20
1460,356,12,20
1460,355,12,20
1460,354,12,21
1460,353,12,21
1459,352,12,21
1459,351,12,21
1459,350,12,21
1459,349,12,20
1459,348,12,20
1459,347,12,21
1459,346,12,21
1459,345,12,21
1459,344,12,21
1458,343,12,21
1458,342,12,20
1458,341,12,20
1458,340,12,20
1458,339,12,21
1458,338,12,21
1458,337,12,20
1458,335,12,20
1458,334,12,21
1457,333,12,21
1457,332,12,20
1457,331,12,21
1457,330,12,21
1457,329,12,20
1457,328,12,21
1457,327,12,21
1457,326,12,20
1456,325,12,20
1456,324,12,21
1456,322,12,21
1456,321,12,20
1456,320,12,21
1456,319,12,21
1456,318,12,20
1456,317,12,20
1456,316,12,21
1455,315,12,21
1455,314,12,20
1455,313,12,21
1455,312,12,21
1455,311,12,20
1455,309,12,21
1455,308,12,21
1455,307,12,20
1454,306,12,20
1454,305,12,21
1454,304,12,20
1454,303,12,21
1454,302,12,21
1454,301,12,20
1453,300,12,21
1453,299,12,21
1453,298,12,20
1453,297,12,21
1453,296,12,21
1453,295,12,20
1452,294,12,21
1452,293,12,20
1452,292,12,21
1452,291,12,21
1452,290,12,20
1452,290,12,21
1451,289,12,21
1451,288,12,20
1451,287,12,21
1451,286,12,21
1451,285,12,20
1450,284,12,21
1450,283,12,21
1450,282,12,20
1450,281,12,21
1450,280,12,20
1450,279,12,21
1449,278,12,21
1449,277,12,20
1449,276,12,21
1449,275,12,20
1449,274,12,21
1449,273,12,20
1448,272,12,21
1448,272,12,20
1448,271,12,21
1448,270,12,20
1448,269,12,21
1448,268,12,21
1447,267,12,21
1447,267,12,21
1447,266,12,20
1447,265,12,21
1447,264,12,20
1446,263,12,21
1446,262,12,20
1446,261,12,21
1446,261,12,21
1446,260,12,21
1446,259,12,21
1445,258,12,20
1445,257,12,21
1445,256,12,20
1445,256,12,21
1445,255,12,21
1445,254,12,21
1444,253,12,21
1444,252,12,21
1444,251,12,21
1444,250,12,21
1444,249,12,20
1444,248,12,21
1443,247,12,20
1443,246,12,21
1443,245,12,21
1443,244,12,21
1443,243,12,21
1443,242,12,21
1442,241,12,20
1442,240,12,21
1442,239,12,20
1442,238,12,20
1442,237,12,21
1442,236,12,21
1441,235,12,21
1441,234,12,21
1441,233,12,20
1441,231,12,21
1441,230,12,21
1440,229,12,20
1440,228,12,21
1440,227,12,20
1440,226,12,21
1440,225,12,21
1440,224,12,20
1439,223,12,21
1439,222,12,21
1439,221,12,20
1439,220,12,21
1439,219,12,21
1439,218,12,20
1438,217,12,21
1438,216,12,20
1438,215,12,21
1438,214,12,21
1437,213,12,20
1437,212,12,21
1437,211,12,21
1437,210,12,20
1436,209,12,21
1436,208,12,20
1436,207,12,21
1436,206,12,21
1436,205,12,20
1435,204,12,21
1435,203,12,21
1435,202,12,20
1435,201,12,21
1434,200,12,21
1434,199,12,20
1434,198,12,21
1434,197,12,20
1434,196,12,21
1433,195,12,21
1433,194,12,20
1433,193,12,21
1433,192,12,21
1432,191,12,20
1432,190,12,21
1432,189,12,20
1432,188,12,20
1432,187,12,21
1431,186,12,21
1431,184,12,21
1431,183,12,21
1431,182,12,20
1431,181,12,20
1431,179,12,21
1430,178,12,21
1430,177,12,21
1430,176,12,21
1430,176,12,20
1430,175,12,20
1430,175,12,21
1430,174,12,21
1429,173,12,21
1429,173,12,20
1429,172,12,20
1429,172,12,21
1429,171,12,21
1429,171,12,21
1428,170,12,20
1428,169,12,20
1428,169,12,21
1428,168,12,21
1428,168,12,21
1428,167,12,21
1427,167,12,20
1427,166,12,20
1427,165,12,21
1427,166,12,21
1427,166,12,21
1427,166,12,21
1427,166,12,21
1427,166,12,21
1427,167,12,20
1427,167,12,20
1428,167,12,20
1428,167,12,20
1428,167,12,20
1428,168,12,21
1428,169,12,21
1428,169,12,20
1428,170,12,21
1428,171,12,20
1428,171,12,21
1428,172,12,20
1428,173,12,21
1428,173,12,21
1428,174,12,20
1429,175,12,20
1429,176,12,21
1429,178,12,21
1429,179,12,21
1429,180,12,21
1429,181,12,20
1430,183,12,20
1430,184,12,21
1430,185,12,21
1430,186,12,21
1430,187,12,21
1430,189,12,20
1431,190,12,20
1431,191,12,21
1431,192,12,21
1431,193,12,21
1431,195,12,21
1432,196,12,20
1432,197,12,20
1432,198,12,21
1432,199,12,20
1433,201,12,20
1433,202,12,21
1433,203,12,21
1433,204,12,21
1434,205,12,21
1434,206,12,20
1434,207,12,20
1435,208,12,20
1435,209,12,21
1435,211,12,21
1436,212,12,21
1436,213,12,21
1436,214,12,20
1437,215,12,20
1437,216,12,21
1437,217,12,21
1438,218,12,21
1438,220,12,21
1438,221,12,20
1438,222,12,21
