958,778,23,36
957,775,23,36
957,772,23,36
956,769,23,36
956,766,23,36
955,764,23,35
954,761,22,35
954,758,22,35
953,755,22,35
953,752,22,35
952,749,22,34
952,746,22,34
951,744,22,34
951,741,22,34
950,738,22,34
949,735,22,33
949,732,22,33
948,729,22,33
948,726,22,33
947,724,22,33
947,721,22,32
946,718,22,32
946,715,22,32
945,712,22,32
944,709,22,32
944,707,22,31
943,704,22,31
943,701,22,31
942,698,22,31
942,695,22,31
941,692,22,31
941,690,22,30
940,687,22,30
940,685,22,30
939,682,21,30
939,680,21,30
938,677,21,30
938,675,21,30
937,672,21,30
937,670,21,30
936,668,21,30
936,665,21,30
935,663,21,30
935,660,21,30
934,658,21,30
934,655,21,30
933,653,21,30
933,650,21,30
932,648,21,30
932,645,21,30
932,643,21,30
931,640,21,30
931,638,21,30
930,635,21,30
930,633,21,30
929,630,21,30
929,628,21,30
928,625,21,29
928,623,21,29
927,620,21,29
927,618,21,29
926,616,21,29
926,613,21,29
926,611,21,29
925,609,21,29
925,607,21,29
924,604,21,29
924,602,21,29
924,600,21,29
923,597,21,29
923,595,21,29
922,593,21,29
922,591,21,29
922,588,21,29
921,586,21,28
921,584,21,28
920,581,21,28
920,579,21,28
920,577,21,28
919,575,21,28
919,572,21,28
918,570,21,28
918,568,21,28
918,566,21,28
917,563,21,28
917,561,21,28
917,559,21,28
916,556,21,28
916,554,21,28
915,552,21,28
915,550,21,27
915,548,21,27
914,546,21,27
914,544,21,27
914,543,21,27
913,541,20,27
913,539,20,27
912,537,20,26
912,535,20,26
912,534,20,26
911,532,20,26
911,530,20,26
911,528,20,26
910,527,20,26
910,525,20,26
910,523,20,25
909,521,20,25
909,520,20,25
908,518,20,25
908,516,20,25
908,514,20,25
907,513,19,25
907,511,19,24
907,509,19,24
906,507,19,24
906,506,19,24
906,504,19,24
905,502,19,24
905,500,19,24
905,498,19,23
904,497,19,23
904,495,19,23
903,493,19,23
903,492,19,23
903,490,19,23
902,488,19,23
902,487,19,23
902,485,19,23
901,483,19,23
901,481,19,23
901,480,19,23
900,478,19,22
900,476,18,22
900,475,18,22
899,473,18,22
899,471,18,22
899,470,18,22
898,468,18,22
898,466,18,22
897,464,18,22
897,463,18,22
897,461,18,22
896,459,18,22
896,458,18,22
896,456,18,22
895,454,18,22
895,453,18,21
895,451,18,21
894,449,18,21
894,448,18,21
894,446,18,21
893,445,18,21
893,445,18,21
893,446,18,21
892,453,18,21
892,462,18,21
893,482,18,21
894,503,18,21
893,529,18,21
892,555,18,21
893,588,17,21
893,622,17,21
892,659,17,21
892,697,17,21
891,739,17,21
890,781,17,21
889,823,17,21
888,868,17,21
886,914,17,21
885,960,17,21
884,1007,17,21
884,1055,17,21
883,1054,17,21
883,1054,17,21
882,1053,17,21
882,1053,17,21
882,1052,17,21
881,1052,17,21
881,1051,17,21
880,1051,17,21
880,1050,17,21
879,1050,17,21
879,1049,17,21
879,1049,17,21
878,1048,17,21
878,1048,17,21
877,1047,17,21
877,1047,17,21
876,1046,17,21
876,1046,17,21
876,1045,17,21
875,1045,17,21
875,1044,17,21
874,1044,17,21
874,1043,17,21
874,1043,17,21
873,1042,17,21
873,1042,17,21
872,1041,17,21
872,1041,17,21
871,1040,17,21
871,1040,17,21
872,998,17,21
874,965,17,21
873,933,17,21
872,901,17,21
873,877,17,21
873,854,16,21
873,837,16,21
872,821,15,21
872,804,15,21
872,796,15,21
