1130,342,26,60
1131,342,26,60
1131,343,26,60
1131,344,26,60
1131,345,26,60
1131,346,26,60
1131,346,26,60
1131,347,26,60
1131,348,26,60
1131,349,26,60
1131,350,26,60
1131,350,26,60
1131,351,26,60
1131,351,27,60
1131,351,27,60
1131,352,27,60
1131,352,28,60
1132,353,28,60
1132,353,28,60
1132,354,28,60
1132,354,29,60
1132,355,29,60
1132,356,29,60
1132,357,29,60
1132,357,29,60
1132,358,29,60
1132,359,29,60
1132,360,29,60
1132,361,29,60
1132,362,29,60
1132,362,29,60
1133,363,29,60
1133,363,29,60
1133,364,29,60
1133,365,29,60
1134,365,29,60
1134,366,29,60
1134,366,29,60
1134,367,29,60
1135,367,29,60
1135,368,29,60
1135,368,29,60
1136,369,29,61
1136,370,29,61
1136,371,29,61
1136,371,29,62
1137,372,29,62
1137,373,29,62
1137,373,29,62
1137,374,29,63
1138,375,29,63
1139,375,29,63
1139,376,29,63
1140,377,29,63
1141,378,29,63
1142,378,29,63
1142,379,29,63
1143,380,29,63
1144,381,29,63
1145,382,29,63
1145,382,29,63
1145,383,29,63
1146,383,29,63
1146,384,29,63
1146,384,29,63
1146,385,29,63
1146,386,29,63
1146,386,29,63
1146,387,29,63
1146,387,29,63
1146,388,29,63
1146,389,29,62
1146,390,29,62
1147,391,29,61
1147,392,29,61
1147,393,29,60
1148,394,29,60
1148,395,29,59
1148,396,29,59
1148,397,29,58
1149,398,29,57
1149,398,29,57
1150,399,29,57
1151,400,29,57
1151,400,29,57
1152,401,29,57
1152,401,29,56
1153,402,29,56
1154,403,29,56
1154,403,29,56
1155,404,29,56
1155,405,29,56
1155,406,29,56
1155,408,29,56
1156,409,29,56
1156,410,29,56
1156,411,29,56
1156,412,29,56
1156,413,29,56
1156,415,29,56
1156,416,29,56
1157,417,29,56
1157,417,29,56
1157,418,29,56
1157,419,29,56
1158,420,29,56
1158,421,29,56
1158,422,29,56
1158,422,29,56
1159,423,29,56
1159,424,29,56
1159,424,29,56
1160,425,29,56
1160,425,29,56
1161,426,29,56
1161,426,29,56
1161,426,29,56
1162,427,29,56
1162,427,29,56
1163,428,29,56
1163,428,29,56
1163,429,29,56
1163,431,29,56
1163,432,29,56
1163,433,29,56
1164,435,29,56
1164,436,29,56
1164,437,29,56
1164,439,29,56
1164,440,29,56
1164,441,29,56
1164,442,29,56
1163,443,29,56
1163,443,29,57
1163,444,29,57
1163,445,29,57
1162,445,29,58
1162,446,29,58
1162,447,29,58
1162,447,29,59
1161,448,29,59
1161,449,29,59
1161,449,29,60
1161,450,29,60
1161,450,29,60
1162,451,29,61
1162,452,29,61
1162,452,29,61
1162,453,29,62
1162,454,29,62
1162,454,29,62
1162,455,29,62
1162,457,29,62
1162,458,29,62
1162,459,29,62
1162,460,29,62
1161,461,29,62
1161,462,29,62
1161,463,29,62
1161,465,29,62
1161,466,29,62
1161,466,29,62
1161,467,29,62
1161,468,29,62
1161,468,29,62
1161,469,29,62
1161,469,29,62
1161,470,29,62
1161,471,29,62
1160,471,29,62
1160,472,29,62
1160,473,29,62
1160,474,29,62
1160,475,29,62
1160,476,29,62
1160,477,29,62
1159,478,29,62
1159,479,29,62
1159,480,29,62
1159,481,29,62
1159,482,29,62
1159,482,29,63
1159,483,29,63
1159,484,30,64
1159,485,30,64
1159,486,30,65
1159,487,31,65
1159,488,31,66
1159,488,31,66
1159,489,32,67
1159,490,32,67
1159,491,32,67
1159,491,32,66
1159,492,32,66
1159,493,32,65
1159,494,32,65
1158,494,32,64
1158,495,32,64
1158,496,32,63
1158,496,32,63
1158,497,32,62
1158,498,32,62
1158,499,32,62
1158,500,32,62
1157,502,32,62
1157,503,32,62
1157,504,32,62
1157,505,32,62
1157,506,32,62
1157,508,32,62
1156,509,32,62
1156,509,32,62
1156,509,32,62
1155,510,31,62
1155,510,31,61
1155,510,31,61
1154,511,31,61
1154,511,31,61
1154,511,31,61
1153,512,31,60
1153,512,30,60
1153,512,30,61
1153,513,30,62
1152,513,30,62
1152,513,30,63
1152,514,30,64
1152,514,30,65
1152,514,30,65
1151,515,30,66
1151,515,30,67
1151,516,30,67
1151,516,30,67
1151,517,30,66
1150,517,29,66
1150,518,29,65
1150,518,28,65
1150,519,28,64
1150,519,27,64
1149,520,27,63
1149,520,26,63
1149,521,26,62
1149,521,26,62
1149,522,26,62
1149,522,26,61
1149,522,26,61
1149,522,26,61
1149,523,26,60
1149,523,26,60
1149,523,26,60
