847,387,19,27
848,388,18,27
850,389,18,27
852,390,18,27
853,391,17,27
855,392,17,27
856,393,17,27
858,394,17,27
859,395,17,27
861,396,16,27
862,397,16,27
864,398,16,27
865,399,16,27
867,400,16,27
868,401,15,27
870,402,15,27
872,403,15,26
873,404,15,26
874,405,15,27
875,406,15,27
876,407,15,27
877,410,15,27
879,412,15,27
880,414,15,27
881,416,15,27
882,418,15,27
883,420,15,27
884,422,15,27
885,424,15,27
886,426,15,27
888,428,15,27
889,430,15,27
890,432,15,27
891,434,15,27
892,436,15,27
893,438,15,27
894,440,15,27
896,442,15,27
897,444,15,27
898,447,15,27
899,449,15,27
899,450,15,27
899,452,15,27
900,454,15,27
900,456,15,27
900,458,15,27
900,459,16,27
901,461,16,27
901,463,16,26
901,465,16,26
901,467,16,26
902,468,16,26
902,470,16,26
902,472,16,26
903,474,16,26
903,476,16,26
903,477,16,26
903,479,16,26
904,481,16,26
904,483,16,26
904,485,17,26
904,486,17,25
905,488,17,25
905,490,17,25
905,492,17,25
905,494,17,25
906,495,17,25
906,497,17,25
906,499,17,25
906,501,17,25
907,502,17,25
907,504,17,25
907,506,17,25
907,507,18,24
907,509,18,24
907,511,18,24
907,512,18,24
907,514,18,24
906,515,18,24
906,515,18,24
905,516,18,24
904,516,18,24
904,517,18,24
903,518,18,24
903,517,18,24
902,517,18,24
901,516,18,23
900,516,19,23
900,515,19,23
899,515,19,23
898,515,19,23
897,514,19,23
896,514,19,23
895,514,19,23
895,514,19,23
894,513,19,23
893,513,19,24
892,513,19,24
891,512,19,24
891,512,19,24
890,511,19,24
890,510,19,24
889,509,19,24
888,508,19,24
888,507,19,24
887,506,19,24
887,505,19,24
886,504,19,24
885,503,19,24
885,502,19,24
884,502,19,25
884,501,19,25
883,500,19,25
883,499,19,25
882,498,19,25
881,497,19,25
881,496,19,25
880,495,19,25
880,494,19,25
879,493,19,25
878,493,19,25
878,492,19,25
878,492,19,25
878,492,18,25
877,492,18,25
877,491,18,25
877,491,18,25
876,491,18,25
876,491,18,25
876,490,18,25
875,490,18,25
875,490,18,25
875,490,18,25
875,489,18,25
874,489,17,25
874,489,17,25
874,489,17,25
873,488,17,25
873,488,17,25
873,488,17,25
872,488,17,25
872,488,17,25
872,489,17,25
872,490,17,25
871,491,17,25
871,491,17,25
871,492,17,25
870,493,17,25
870,494,17,25
870,495,17,25
870,495,17,25
869,496,17,25
869,497,17,25
869,498,17,25
868,498,17,25
868,499,17,25
868,500,17,25
868,501,17,25
867,501,17,25
867,502,17,25
867,503,17,25
866,504,17,25
866,506,17,25
866,507,17,26
865,508,17,26
865,510,17,26
865,511,17,26
864,512,17,26
864,514,17,26
864,515,17,26
863,516,17,26
863,518,17,26
863,519,17,26
862,520,17,27
862,522,17,27
861,523,17,27
861,524,17,27
861,526,17,27
860,527,17,27
860,528,17,27
860,530,17,27
860,531,17,27
859,532,17,27
859,534,17,27
859,535,17,27
859,537,17,27
859,538,17,27
859,539,17,27
858,541,17,27
858,542,17,27
858,544,17,27
858,545,17,27
858,546,17,27
858,548,17,27
857,549,17,27
857,551,17,27
857,552,17,27
857,553,17,27
857,555,17,27
857,556,17,27
856,557,17,27
856,558,17,27
856,559,17,27
856,559,17,27
856,560,17,27
856,561,17,27
856,562,17,27
856,562,17,27
856,563,17,27
856,564,17,27
856,564,17,27
856,564,17,27
856,564,17,27
856,564,17,27
855,563,17,27
855,563,17,27
855,563,17,27
855,563,17,27
855,562,17,27
854,562,17,27
854,562,17,27
854,561,17,27
854,561,17,27
853,560,17,27
853,559,17,27
853,559,17,27
853,558,17,27
852,557,17,27
852,557,17,27
852,556,17,27
852,555,17,27
851,554,17,27
851,553,17,27
850,551,17,28
850,550,17,28
849,549,17,28
849,548,17,28
848,546,17,28
848,545,17,28
848,544,17,28
847,543,17,28
847,541,17,28
846,540,17,28
846,539,17,28
845,537,17,29
845,536,17,29
844,535,17,29
844,534,17,29
843,532,17,29
843,531,17,29
842,530,17,29
842,529,17,29
841,528,17,29
841,527,17,29
840,526,17,29
840,525,17,29
839,524,17,29
839,523,17,29
838,523,17,29
838,523,17,29
837,523,17,29
837,523,17,29
836,522,17,29
835,522,17,29
835,522,17,29
834,522,17,29
834,522,17,29
833,522,17,29
833,522,17,29
832,521,17,29
832,521,17,29
831,522,17,29
830,523,17,29
830,524,17,29
829,524,17,29
828,525,17,29
828,526,17,29
827,527,17,29
826,528,17,29
825,528,17,29
825,529,17,29
824,530,17,29
823,531,17,29
823,532,17,29
822,532,17,29
821,533,17,29
821,534,17,29
820,535,17,29
819,535,17,29
819,536,17,29
818,537,17,29
817,538,17,29
817,540,17,29
816,541,17,29
816,542,17,29
815,544,17,29
814,545,17,29
814,546,17,29
813,548,17,29
813,549,17,29
812,550,17,29
811,552,17,29
811,553,17,29
810,554,17,29
810,556,17,29
809,557,17,29
808,558,17,29
808,560,17,29
807,561,17,29
807,562,17,29
806,564,17,29
805,564,17,29
805,564,16,29
804,564,16,29
803,564,16,29
803,564,16,29
803,564,16,29
802,563,16,29
802,563,16,29
802,563,16,29
801,563,16,29
801,563,16,29
801,563,16,29
800,562,16,29
800,562,16,29
800,562,16,29
799,562,17,29
799,562,17,29
798,562,17,29
798,561,17,29
798,561,17,29
798,561,17,29
798,560,17,29
798,560,17,29
798,559,17,29
798,559,17,29
797,558,17,29
797,558,17,29
797,558,17,29
797,557,17,29
797,557,17,29
797,556,17,29
797,555,17,29
797,554,17,29
796,553,17,29
796,551,17,29
796,550,17,29
796,549,17,29
795,548,17,29
795,546,17,29
795,545,17,29
794,544,17,29
794,542,17,29
793,541,17,29
793,540,17,29
792,538,17,29
792,537,17,29
791,536,17,29
791,534,17,28
790,533,17,28
790,532,17,28
789,530,17,28
788,529,17,28
788,528,17,28
787,526,17,28
787,525,17,28
786,523,17,28
786,522,17,28
785,521,17,28
785,519,17,28
784,518,17,28
784,517,17,28
783,516,17,27
783,516,17,27
782,515,17,27
782,514,17,27
781,513,17,27
781,512,17,27
780,511,17,27
779,510,17,27
779,510,17,27
778,509,17,27
778,508,17,27
777,507,17,27
777,506,17,27
776,505,17,27
776,504,17,27
775,504,17,27
775,503,17,27
774,502,17,27
774,501,17,27
773,501,17,27
773,500,17,27
772,500,17,27
772,499,17,27
772,499,17,27
771,498,17,27
771,498,17,27
771,498,17,27
770,499,17,27
770,499,17,27
770,499,17,27
769,499,17,27
769,499,17,27
768,500,17,27
768,500,16,27
767,501,16,27
767,501,16,27
766,502,16,27
766,502,16,27
765,503,16,27
765,504,16,27
765,505,16,27
765,506,16,27
764,507,16,27
764,508,16,27
764,510,16,27
763,511,16,27
763,512,16,27
763,513,16,27
762,514,16,27
762,515,16,27
762,517,16,27
761,518,16,27
761,519,16,27
761,520,16,27
761,522,16,27
760,524,16,27
760,525,16,27
760,527,16,27
759,529,16,27
759,531,16,27
759,533,16,27
759,536,16,27
759,538,16,27
759,540,16,27
759,542,16,27
759,545,16,27
759,547,16,27
759,549,16,27
759,551,16,27
759,553,16,27
758,556,16,27
758,558,16,27
758,560,16,27
758,563,16,27
758,565,16,28
759,568,16,28
759,570,16,28
759,573,16,28
759,576,16,28
760,578,16,28
760,580,16,28
761,582,16,28
762,584,16,28
764,586,16,28
765,588,16,28
766,590,16,28
768,593,16,28
769,595,16,28
770,597,16,28
772,599,16,28
773,601,16,28
774,603,16,28
776,604,16,28
778,606,16,28
780,608,16,28
782,609,16,28
784,611,16,28
786,613,16,28
787,614,16,28
790,616,16,28
792,617,16,28
795,618,16,28
797,620,16,28
800,621,16,28
802,622,16,28
804,624,16,28
807,625,16,28
809,626,16,28
812,628,16,28
815,628,16,28
818,629,16,28
821,630,16,28
823,630,16,28
826,631,16,28
829,632,16,28
832,632,16,28
835,633,16,28
838,634,16,28
841,634,16,28
844,635,16,28
847,636,16,28
850,636,16,28
853,637,16,28
856,637,16,28
859,638,16,28
862,638,16,28
865,639,16,28
868,639,16,28
871,640,16,28
874,640,16,28
877,640,16,28
879,640,17,28
882,641,17,28
885,641,17,28
887,641,17,28
889,642,17,28
891,642,18,28
893,642,18,28
895,642,18,28
896,642,18,28
897,642,19,28
899,642,19,28
900,642,19,28
901,642,19,28
903,642,19,28
903,641,20,28
904,641,20,28
904,641,20,28
905,641,20,28
905,641,21,28
906,641,21,27
907,640,21,27
908,640,21,27
908,640,21,27
909,640,22,27
910,640,22,27
911,640,22,27
912,640,22,27
912,640,22,26
913,639,22,26
913,639,22,26
913,638,22,26
914,638,22,26
914,638,22,26
914,637,22,26
915,637,22,26
915,637,22,26
915,636,22,26
916,636,22,26
916,635,22,26
916,635,22,26
915,635,22,26
915,635,22,26
914,634,22,26
914,634,22,25
914,634,22,25
913,634,22,25
913,634,22,25
912,633,22,25
912,633,22,25
911,633,22,25
911,634,21,25
910,634,21,25
910,634,21,25
909,634,21,25
