1038,541,44,68
1041,542,44,68
1044,542,43,68
1047,543,43,68
1050,543,42,68
1053,544,42,68
1056,544,41,68
1059,545,41,68
1062,545,40,68
1065,546,40,68
1068,546,39,68
1070,546,39,68
1072,546,39,68
1074,547,39,68
1076,547,39,68
1078,547,39,68
1080,547,39,68
1082,547,39,68
1084,547,39,68
1086,547,39,68
1088,547,39,68
1090,547,38,68
1091,548,37,68
1093,548,36,67
1095,548,35,67
1097,549,34,66
1098,549,33,66
1100,549,32,66
1102,549,30,65
1104,550,29,65
1105,550,28,65
1105,550,29,65
1106,551,29,65
1106,551,29,65
1106,552,30,65
1106,552,30,65
1106,552,30,65
1106,553,31,65
1106,553,31,65
1107,554,32,65
1107,554,32,65
1104,554,32,65
1102,554,33,65
1100,553,33,65
1097,553,33,65
1095,553,34,65
1093,553,34,65
1090,553,35,65
1088,552,35,65
1086,552,35,65
1083,552,36,65
1082,552,35,65
1081,552,34,65
1080,552,33,65
1080,552,32,65
1079,551,32,65
1078,551,31,65
1077,551,30,65
1076,551,29,65
1075,551,28,65
1074,551,27,65
1073,551,27,65
1071,551,27,65
1070,551,27,65
1069,551,27,65
1068,552,27,66
1066,552,27,66
1065,552,27,66
1064,552,27,66
1063,552,27,67
1061,552,27,67
1061,552,27,67
1060,553,27,67
1060,553,26,67
1059,553,26,67
1059,553,25,67
1058,553,25,67
1057,553,24,67
1057,553,24,67
1056,553,23,67
1056,553,23,67
1054,554,24,67
1052,555,25,67
1051,555,26,67
1049,556,27,67
1048,557,29,67
1046,557,30,67
1044,558,31,67
1043,559,32,67
1041,560,33,67
1040,560,34,67
1040,560,34,67
1040,560,34,67
1041,560,34,67
1041,560,34,67
1042,560,34,67
1042,560,34,67
1042,560,34,67
1043,560,34,67
1043,560,34,67
1044,560,34,67
1045,560,34,67
1046,560,33,67
1047,560,32,67
1048,560,31,67
1049,559,31,67
1050,559,30,67
1051,559,29,67
1052,559,29,67
1053,559,28,67
1054,558,27,67
1053,559,27,67
1053,559,27,67
1053,559,27,67
1053,559,27,67
1053,559,27,67
1053,559,27,67
1053,559,27,67
1053,559,27,67
1052,559,27,67
1052,560,27,67
1051,560,28,67
1050,559,28,67
1050,559,28,67
1049,559,29,67
1048,559,29,67
1047,559,29,67
1046,559,30,67
1045,559,30,67
1044,559,30,67
1043,559,31,67
1042,559,30,67
1040,558,30,67
1039,558,29,67
1038,558,29,67
1037,557,28,67
1035,557,28,67
1034,557,27,67
1033,556,27,67
1031,556,26,67
1030,556,26,67
1026,556,26,67
1021,556,26,67
1017,557,26,67
1012,557,27,67
1008,557,27,67
1004,558,27,67
999,558,28,67
995,558,28,67
990,559,28,67
986,559,29,67
982,559,29,66
978,560,30,66
975,560,30,66
971,560,31,66
967,560,31,65
963,561,32,65
960,561,32,65
956,561,33,64
952,561,34,64
949,561,34,64
945,562,34,64
941,562,33,64
938,562,33,64
934,562,32,64
930,562,32,64
926,562,31,64
923,562,30,64
919,563,30,64
915,563,29,64
912,563,29,64
909,563,29,64
905,564,30,64
902,564,31,64
899,564,31,64
896,564,32,64
893,565,32,64
889,565,33,64
886,565,33,64
883,566,34,64
880,566,35,64
876,566,34,64
872,567,34,64
867,567,34,64
863,568,34,64
859,568,34,64
855,569,34,64
851,569,34,64
847,570,33,64
843,570,33,64
839,571,33,64
836,571,33,64
832,571,33,64
829,571,32,64
826,571,32,64
823,571,32,64
820,572,32,64
817,572,31,64
813,572,31,64
810,572,31,64
807,572,31,64
804,572,31,64
802,572,31,64
799,573,31,64
797,573,31,64
794,573,31,64
792,573,31,64
789,573,31,64
787,573,31,64
784,573,31,64
782,573,31,64
780,573,31,64
779,573,32,64
778,572,33,64
776,572,34,64
775,572,35,64
774,572,35,64
772,572,36,64
771,572,37,64
770,572,38,64
768,572,39,64
767,572,37,64
765,571,36,64
764,571,35,64
762,571,34,64
760,571,32,65
759,571,31,65
757,570,30,65
756,570,28,65
754,570,27,65
753,570,26,65
749,570,27,65
746,570,28,66
743,571,28,66
740,571,29,66
737,571,30,66
733,571,31,66
730,571,32,67
727,572,32,67
724,572,33,67
721,572,34,67
718,572,33,67
715,572,33,67
712,572,32,67
709,572,32,67
706,572,31,67
703,572,30,67
700,572,30,67
697,572,29,67
694,572,28,67
691,572,28,67
687,573,28,67
684,573,29,67
680,574,29,67
676,574,30,67
673,574,31,67
669,575,31,67
665,575,32,67
662,575,32,67
658,576,33,67
654,576,33,67
651,577,33,67
649,577,33,68
646,577,33,68
643,577,33,68
640,578,33,68
637,578,33,68
634,578,32,69
631,579,32,69
628,579,32,69
625,579,32,69
621,579,32,69
618,579,33,69
614,580,33,69
610,580,33,68
606,580,34,68
602,580,34,68
598,580,34,68
594,580,35,68
590,580,35,67
586,580,35,67
582,580,35,67
579,581,35,67
575,581,34,67
572,582,34,67
568,582,34,67
565,583,33,67
561,583,33,67
558,584,33,67
554,584,33,67
550,584,32,67
547,585,32,68
544,585,32,68
542,586,32,68
538,586,32,69
536,586,32,69
533,587,32,70
530,587,32,70
527,587,32,70
524,588,32,71
521,588,32,71
519,588,33,70
517,589,33,70
515,589,33,69
513,589,34,68
511,590,34,67
509,590,35,67
507,590,35,66
505,591,35,65
503,591,36,64
501,591,36,64
498,592,37,64
495,592,37,64
492,592,38,64
489,593,39,65
485,593,39,65
482,594,40,65
479,594,40,65
476,594,41,66
473,595,42,66
470,595,42,66
467,596,42,66
464,596,41,66
462,597,40,65
459,598,40,65
456,599,39,65
453,599,38,65
451,600,38,64
448,601,37,64
445,601,36,64
442,602,36,63
