748,205,56,18
749,205,56,18
750,206,56,18
751,206,56,18
751,207,56,18
752,207,56,18
753,208,56,18
754,208,56,18
754,208,56,18
755,209,56,18
756,209,56,18
757,210,56,18
757,210,56,18
758,211,56,18
759,211,56,18
760,211,56,18
760,212,56,18
761,212,56,18
762,213,56,18
763,213,56,18
763,214,56,18
764,214,56,18
765,214,56,18
766,215,56,18
766,215,56,18
767,216,56,18
768,216,56,18
769,217,56,18
769,217,56,18
770,218,56,18
771,218,56,18
772,218,56,18
772,219,56,18
773,219,56,18
774,220,56,18
775,220,56,18
775,221,56,18
776,221,56,18
777,222,56,18
778,222,56,18
778,222,56,18
779,223,56,18
780,223,56,18
781,224,56,18
781,224,56,18
782,225,56,18
783,225,56,18
784,226,56,18
784,226,56,18
785,226,56,18
786,227,56,18
787,227,56,18
787,228,56,18
788,228,56,18
789,229,56,18
790,229,56,18
790,230,56,18
791,230,56,18
792,230,56,18
793,231,56,18
793,231,56,18
794,232,56,18
795,232,56,18
796,233,56,18
797,233,56,18
797,234,56,18
798,234,56,18
799,235,56,18
800,235,56,18
801,236,56,18
802,236,56,18
802,236,56,18
803,237,56,18
804,237,56,18
805,238,56,18
806,238,56,18
807,239,56,18
807,239,56,18
808,240,56,18
809,240,56,18
810,241,56,18
811,241,56,18
811,242,56,18
812,242,56,18
813,243,56,18
814,243,56,18
815,243,56,18
816,244,56,18
816,244,56,18
817,245,56,18
818,245,56,18
819,246,56,18
820,246,56,18
821,247,56,18
822,247,56,18
823,248,56,18
824,248,56,18
825,249,56,18
826,249,57,18
827,250,57,18
827,251,57,18
828,251,57,18
829,252,57,18
830,252,57,18
831,253,57,18
832,253,57,18
833,254,57,18
834,254,57,18
835,255,57,18
836,255,57,18
837,256,57,18
838,256,57,18
839,257,57,18
840,257,57,18
840,258,57,18
841,258,57,18
842,259,57,18
843,259,57,18
844,260,57,18
845,260,57,18
846,261,57,18
847,261,57,18
848,262,57,18
849,262,57,18
850,263,57,18
851,263,57,18
852,264,57,18
853,264,57,18
853,265,57,18
854,265,57,18
855,266,57,18
856,266,57,18
857,267,57,18
858,267,57,18
859,268,57,18
860,268,57,18
861,269,57,18
862,269,57,18
863,270,57,18
864,270,57,18
865,271,57,18
866,271,57,18
867,272,57,18
868,272,57,18
869,273,57,18
870,273,58,18
871,274,58,18
872,274,58,18
873,275,58,18
874,275,58,19
875,276,58,19
876,276,58,19
877,277,58,19
878,277,58,19
879,278,58,19
880,278,58,19
881,279,58,19
882,279,58,19
883,280,58,19
884,280,58,19
885,281,58,19
886,281,58,19
887,282,58,19
888,282,58,19
889,283,58,19
890,283,58,20
891,284,58,20
892,284,58,20
893,285,58,20
894,285,59,20
895,286,59,20
896,286,59,20
897,287,59,20
898,288,59,20
899,288,59,20
900,289,59,20
901,289,59,20
902,290,59,20
904,290,59,20
905,291,60,21
906,291,60,21
907,292,60,21
908,293,60,21
909,293,60,21
910,294,60,21
911,294,60,21
912,295,60,21
913,295,60,21
914,296,60,21
915,296,61,21
916,297,61,21
917,298,61,21
918,298,61,22
919,299,61,22
920,299,61,22
921,300,61,22
922,300,61,22
923,301,61,22
924,301,62,22
926,302,62,22
927,303,62,22
928,303,62,22
929,304,62,22
930,304,62,22
931,305,62,22
932,305,62,22
933,306,62,22
934,307,62,22
936,307,62,22
937,308,62,22
938,308,62,22
939,309,63,22
940,309,63,22
941,310,63,22
942,311,63,22
943,311,63,22
944,312,63,23
946,312,63,23
947,313,63,23
948,313,63,23
949,314,63,23
950,315,63,23
951,315,63,23
952,316,63,23
953,316,63,23
955,317,64,23
956,317,64,23
957,318,64,23
958,319,64,23
959,319,64,23
960,320,64,23
961,320,64,23
962,321,64,23
964,322,64,23
965,322,64,23
966,323,64,23
967,324,64,23
968,324,64,23
969,325,64,23
971,325,64,23
972,326,64,23
973,327,64,23
974,327,64,23
975,328,65,23
976,329,65,23
978,329,65,23
979,330,65,23
980,331,65,23
981,331,65,23
982,332,65,23
983,332,65,23
985,333,65,23
986,334,65,23
987,334,65,23
988,335,65,24
990,336,65,24
991,336,65,24
992,337,65,24
993,337,65,24
995,338,65,24
996,339,65,24
997,339,65,24
998,340,65,24
1000,341,65,24
1001,341,65,24
1002,342,65,24
1003,343,65,24
1005,343,65,24
1006,344,65,24
1007,344,65,24
1008,345,65,24
1010,346,65,25
1011,346,65,25
1012,347,65,25
1013,348,65,25
1015,348,65,25
1016,349,65,25
1017,349,65,25
1018,350,65,25
1020,351,65,25
1021,351,65,25
1022,352,65,25
1024,353,65,25
1025,353,65,25
1026,354,65,25
1027,355,65,25
1029,355,65,25
1030,356,65,25
1031,357,66,25
1033,357,66,25
1034,358,66,26
1035,359,66,26
1036,359,66,26
1038,360,66,26
1039,361,66,26
1040,361,66,26
1042,362,66,26
1043,363,66,26
1044,363,66,26
1045,364,66,26
1047,365,66,26
1048,365,67,26
1049,366,67,26
1050,367,67,26
1052,367,67,26
1053,368,67,26
1054,369,67,26
1056,369,67,26
1057,370,67,26
1058,370,67,26
1059,371,67,27
1061,372,67,27
1062,373,68,27
1063,373,68,27
1065,374,68,27
1066,375,68,27
1067,376,68,27
1068,376,68,27
1070,377,68,27
1071,378,69,27
1072,378,69,27
1074,379,69,27
1075,380,69,27
1076,381,69,27
1077,381,69,27
1079,382,69,27
1080,383,70,27
1081,384,70,27
1082,384,70,27
1084,385,70,27
1085,386,70,27
1086,386,70,27
1088,387,71,27
1089,388,71,28
1090,389,71,28
1091,389,71,28
1093,390,71,28
1094,391,71,28
1095,392,71,28
1097,392,72,28
1098,393,72,28
1099,394,72,28
1101,395,72,28
1102,395,72,28
1103,396,72,28
1105,397,72,28
1106,398,72,28
1107,398,72,28
1109,399,72,28
1110,400,72,28
1112,401,72,28
1113,401,73,28
1114,402,73,28
1116,403,73,28
1117,404,73,28
1118,405,73,28
1120,405,73,28
1121,406,73,28
1123,407,73,28
1124,408,73,28
1125,408,73,28
1127,409,73,28
1128,410,73,28
1130,411,73,28
1131,411,74,28
1133,412,74,28
1134,413,74,28
1136,414,74,29
1137,414,74,29
1138,415,74,29
1140,416,74,29
1141,417,74,29
1143,417,74,29
1144,418,74,29
1146,419,74,29
1147,420,74,29
1149,420,74,29
1150,421,74,30
1152,422,75,30
1153,423,75,30
1154,423,75,30
1156,424,75,30
1157,425,75,30
1159,426,75,30
1160,426,75,30
1162,427,75,30
1163,428,75,30
1165,429,75,31
1166,429,75,31
1168,430,75,31
1169,431,76,31
1171,432,76,31
1172,433,76,31
1174,433,76,31
1175,434,76,31
1177,435,76,31
1178,436,76,31
1180,437,76,31
1181,438,76,31
1183,439,76,31
1184,440,76,31
1186,441,77,31
1187,442,77,31
1189,442,77,31
1190,443,77,31
1192,444,77,31
1193,445,77,31
1195,446,77,31
1196,447,77,31
1198,448,77,31
1200,449,77,31
1201,450,78,31
1203,451,78,31
1204,451,78,32
1206,452,78,32
1207,453,78,32
1209,454,78,32
1210,455,78,32
1212,456,78,32
1213,457,78,32
1215,458,78,32
1216,459,79,32
1218,460,79,32
1220,460,79,32
1221,461,79,32
1223,462,79,32
1224,463,79,32
1226,464,79,32
1228,465,79,32
1229,466,79,32
1231,467,79,32
1232,467,80,32
1234,468,80,32
1236,469,80,32
1237,470,80,33
1239,471,80,33
1240,472,80,33
1242,473,80,33
1244,474,80,33
1245,474,80,33
1247,475,80,33
1248,476,81,33
1250,477,81,33
1252,478,81,33
1253,479,81,33
1255,480,81,33
1256,481,81,33
1258,481,81,33
1260,482,81,33
1261,483,81,33
1263,484,81,33
1264,485,82,33
1266,486,82,33
1268,487,82,33
1270,488,82,34
1272,489,82,34
1273,490,83,34
1275,491,83,34
1277,492,83,34
1279,494,83,34
1280,495,83,34
1282,496,84,34
1284,497,84,34
1286,498,84,34
1288,499,84,34
1289,500,84,34
1291,501,85,34
1293,502,85,34
1295,503,85,34
1296,504,85,34
1298,505,85,34
1300,506,86,34
1302,507,86,34
1303,508,86,34
1305,509,86,34
1307,510,87,34
1309,511,87,34
1311,512,87,34
1312,514,87,34
1314,515,87,34
1316,516,88,34
1318,517,88,34
1320,518,88,34
1322,519,88,35
1324,520,88,35
1326,521,88,35
1328,522,88,35
1330,523,88,35
1333,524,88,35
1335,525,88,36
1337,526,88,36
1339,527,89,36
1341,528,89,36
1343,529,89,36
1345,530,89,37
1347,532,89,37
1349,533,89,37
1351,534,89,37
1353,535,89,37
1356,536,89,38
1358,537,89,38
1360,538,89,38
1362,539,90,38
1364,540,90,38
1366,541,90,38
1368,542,90,39
1370,543,90,39
1372,544,90,39
1374,545,90,39
1376,546,90,39
1378,547,90,40
1381,549,90,40
1383,550,91,40
1385,551,91,40
1387,552,91,40
1389,554,91,40
1391,555,91,40
1393,556,91,40
1395,557,92,40
1397,558,92,40
1399,560,92,40
1401,561,92,40
1403,562,92,40
1405,563,92,40
1408,565,93,40
1410,566,93,40
1412,567,93,40
1414,568,93,40
1416,570,93,40
1418,571,93,40
1420,572,94,40
1422,573,94,40
1424,574,94,40
1427,576,94,40
1429,577,95,40
1431,578,95,40
1433,579,95,40
1435,581,95,40
1438,582,96,40
1440,583,96,40
1442,584,96,40
1444,586,96,40
1446,587,97,40
1449,588,97,40
1451,589,97,40
1453,591,97,40
1455,592,98,40
1457,593,98,40
1460,594,98,40
1462,596,98,41
1464,597,99,41
1466,598,99,40
1469,600,99,40
1471,601,99,40
1473,603,99,40
1476,604,99,40
1478,606,99,40
1480,607,99,40
1483,608,100,39
1485,610,100,39
