950,799,25,55
950,799,25,55
950,800,25,55
950,801,25,55
950,801,25,55
950,802,25,55
950,802,25,55
950,803,25,55
950,804,25,55
950,804,25,55
950,805,25,55
951,805,25,55
951,806,25,55
951,807,25,55
951,808,25,55
951,808,25,55
952,809,25,55
952,810,25,55
952,811,25,55
952,811,25,55
952,812,25,55
953,813,25,55
953,814,25,55
953,815,25,55
953,815,25,55
953,816,25,55
953,817,25,55
953,818,25,55
953,819,25,55
953,819,25,55
953,820,25,55
953,821,25,55
953,822,25,55
954,822,25,55
954,823,25,55
954,823,25,55
954,824,25,55
954,825,25,55
954,825,25,55
954,826,25,55
954,827,25,55
954,827,25,55
954,828,25,55
954,829,25,55
954,830,25,55
954,830,25,55
954,831,25,55
954,832,25,55
954,832,25,55
955,833,25,55
955,834,25,55
955,835,25,55
955,836,25,55
955,837,25,55
955,838,25,56
955,839,25,56
955,841,25,56
956,842,25,56
956,843,25,57
956,844,25,57
956,845,25,57
957,848,25,57
957,851,25,57
957,854,25,57
958,857,25,58
958,860,25,58
958,863,25,58
959,866,25,58
959,869,25,58
960,872,25,58
960,875,25,58
960,877,25,58
961,880,26,58
961,882,26,58
961,885,26,58
961,887,26,58
961,890,26,58
962,892,26,58
962,895,26,58
962,898,26,58
962,900,26,58
963,901,26,58
963,902,26,58
963,902,26,58
963,903,26,58
963,904,26,58
963,905,26,58
964,906,26,58
964,906,26,58
964,907,26,58
964,908,26,58
964,908,26,58
964,909,26,58
964,909,26,58
964,910,26,58
964,910,26,58
965,911,26,58
965,911,26,58
965,912,26,58
965,912,26,58
965,913,26,58
965,913,26,58
965,914,26,58
965,914,26,58
965,915,26,58
965,915,26,58
965,915,26,58
965,916,26,59
965,916,26,59
965,917,26,59
965,917,26,59
965,918,26,59
965,918,26,59
965,918,26,59
965,919,26,59
965,919,26,59
965,920,26,59
965,920,26,59
965,921,26,59
965,921,26,59
965,922,26,59
965,922,26,59
965,922,26,59
965,923,26,59
965,923,26,59
966,924,26,59
966,924,26,59
966,925,26,59
966,925,26,59
966,926,26,59
966,926,26,59
966,927,26,59
966,927,26,59
966,928,26,59
966,928,26,59
966,929,26,59
966,929,26,59
966,930,26,59
966,930,26,59
966,930,26,59
966,931,26,59
966,931,26,59
966,932,26,59
966,932,26,59
966,933,26,59
966,933,26,59
966,934,26,59
966,934,26,59
966,935,26,59
966,935,26,59
966,936,26,59
966,936,26,59
966,937,26,59
966,937,26,59
967,938,26,59
967,938,26,59
967,939,26,59
967,939,26,59
967,940,26,59
967,940,26,59
967,941,26,59
966,942,26,59
966,943,26,60
966,943,26,60
966,944,26,60
966,945,26,60
966,946,26,61
966,947,26,61
966,947,26,61
966,948,26,61
966,949,26,62
966,949,26,62
966,950,26,62
966,950,26,62
966,950,26,62
966,951,26,62
966,951,26,62
966,951,26,62
966,951,26,62
966,952,26,62
966,952,26,62
966,952,26,63
966,953,26,63
966,953,26,63
966,953,26,63
966,954,26,63
966,954,26,63
966,954,26,63
966,954,26,63
966,955,26,63
966,955,26,63
966,955,26,64
966,956,26,64
966,956,26,64
966,956,26,64
966,957,26,64
966,957,26,64
966,957,26,64
966,957,26,64
966,958,26,64
966,958,26,64
966,958,26,64
966,958,26,64
966,959,26,64
966,959,26,64
966,959,26,64
966,959,26,64
966,960,26,64
966,960,26,64
966,960,26,64
966,960,26,64
966,960,26,64
966,961,26,64
966,961,26,64
966,961,26,64
966,961,26,64
966,962,26,64
966,962,26,64
966,962,26,64
966,962,26,64
966,962,26,64
966,962,26,64
966,962,27,64
966,962,27,64
966,962,27,64
965,961,27,64
965,961,27,64
965,961,27,64
965,961,27,64
