321,218,41,25
323,218,41,25
324,218,41,25
326,218,41,25
327,218,41,25
329,218,41,25
330,219,41,25
332,219,41,25
333,219,41,25
335,219,41,25
336,219,41,25
338,219,41,25
339,219,41,25
341,219,41,25
342,219,41,25
344,219,41,25
345,219,41,25
347,219,41,25
348,219,41,25
350,219,41,25
351,219,41,25
353,219,41,25
355,220,41,25
356,220,41,25
358,220,41,25
360,220,41,25
361,220,41,25
363,220,40,25
364,220,40,25
366,221,41,25
367,221,41,25
368,221,41,25
369,221,41,25
371,221,41,25
372,221,41,25
373,221,41,25
375,221,41,25
376,222,41,25
377,222,41,25
378,222,41,25
380,222,41,25
381,222,41,25
382,222,41,25
383,222,41,25
385,222,41,25
386,223,41,25
387,223,41,25
389,223,41,25
390,223,41,25
391,223,41,25
392,223,41,25
395,223,41,25
398,223,41,25
400,224,41,25
403,224,41,25
406,224,41,25
408,224,41,25
410,224,41,25
412,224,41,25
413,224,41,25
415,225,41,25
417,225,41,25
419,225,41,25
420,225,41,25
422,225,41,25
424,225,41,25
425,225,41,25
427,225,41,25
429,226,41,25
431,226,41,25
432,226,41,25
434,226,41,25
436,226,41,25
438,226,41,25
439,226,41,25
441,227,41,25
443,227,41,25
444,227,41,25
446,227,41,25
448,227,41,25
450,227,41,25
451,227,41,25
453,228,41,25
455,228,41,25
457,228,41,25
458,228,41,25
460,228,41,25
462,228,41,25
464,228,41,25
465,229,41,25
467,229,41,25
468,229,41,25
469,229,41,25
471,229,41,25
472,229,41,25
473,229,41,25
475,229,41,25
476,229,41,25
477,229,41,25
478,229,41,25
480,229,41,25
481,230,41,25
482,230,41,25
483,230,41,25
485,230,41,25
486,230,41,25
487,230,41,25
488,230,41,25
490,230,41,25
491,230,41,25
492,230,41,25
493,230,41,25
495,230,41,25
496,230,41,25
497,230,41,25
498,231,41,25
500,231,41,25
501,231,41,25
502,231,41,25
503,231,41,25
505,231,41,25
506,231,41,25
507,231,41,25
508,231,41,25
510,231,41,25
511,231,41,25
512,231,41,25
514,232,41,25
515,232,41,25
516,232,41,25
517,232,41,25
519,232,41,25
520,232,41,25
521,232,41,25
522,232,41,25
524,232,41,25
525,232,41,25
526,232,41,25
527,232,41,25
529,232,41,25
530,232,41,25
531,233,41,25
533,233,41,25
534,234,41,25
535,234,41,25
536,235,41,25
538,235,41,25
539,235,41,25
540,236,41,25
542,236,41,25
543,237,41,25
544,237,41,25
546,237,41,25
547,238,41,25
548,238,41,25
550,239,41,25
551,239,41,25
552,239,41,25
554,240,41,25
555,240,41,25
556,241,41,25
558,241,41,25
559,241,41,25
560,242,41,25
562,242,41,25
563,243,41,25
564,243,41,25
566,243,41,25
567,244,41,25
568,244,41,25
570,245,41,25
571,245,41,25
572,245,41,25
574,246,41,25
575,246,41,25
576,247,41,25
578,247,41,25
579,247,41,25
580,248,41,25
582,248,41,25
583,249,41,25
584,249,41,25
586,249,41,25
587,250,41,25
588,250,41,25
590,251,41,25
591,251,41,25
592,252,41,25
594,252,41,25
595,252,41,25
596,253,41,25
597,253,41,25
599,254,41,25
600,254,41,25
601,255,41,25
603,255,41,25
604,256,41,25
605,256,41,25
606,257,41,25
608,257,41,25
609,258,41,25
610,258,41,25
612,259,41,25
613,259,41,25
614,260,41,25
615,260,41,25
617,261,41,25
618,262,41,25
619,262,41,25
621,263,41,25
622,263,41,25
623,263,41,25
625,264,41,25
626,264,41,25
627,264,41,25
629,264,41,25
630,265,41,25
632,265,41,25
633,265,41,25
634,266,41,25
636,266,41,25
637,266,41,25
639,266,41,25
640,267,41,25
641,267,41,25
643,267,41,25
644,268,41,25
645,268,41,25
647,268,41,25
648,268,41,25
650,269,41,25
651,269,41,25
652,269,41,25
654,269,41,25
655,270,41,25
657,270,41,25
658,270,41,25
659,271,41,25
661,271,41,25
662,271,41,25
663,271,41,25
664,271,41,25
665,271,41,25
666,272,41,25
668,272,41,25
669,272,41,25
670,272,41,25
671,272,41,25
672,272,41,25
673,272,41,25
674,272,41,25
675,272,41,25
676,272,41,25
677,273,41,25
678,273,41,25
680,273,41,25
681,273,41,25
682,273,41,25
683,273,41,25
684,273,41,25
685,273,41,25
686,273,41,25
687,274,41,25
688,274,41,25
689,274,41,25
690,274,41,25
691,274,41,25
692,274,41,25
693,274,41,25
694,274,41,25
695,275,41,25
696,275,41,25
696,275,41,25
697,275,42,25
698,275,42,25
699,275,42,25
700,275,42,25
701,276,42,25
701,276,42,25
702,276,42,25
703,276,42,25
704,276,42,25
705,276,42,25
706,276,42,25
706,277,42,25
707,277,42,25
708,277,42,25
709,277,42,25
710,277,42,25
711,277,42,25
711,277,42,25
712,278,43,25
713,278,43,25
714,278,43,25
715,278,43,25
716,278,43,25
717,279,43,25
718,279,43,25
720,279,43,25
721,280,43,25
722,280,43,25
723,280,43,25
724,280,43,25
725,281,43,25
726,281,43,25
727,281,43,25
728,282,43,25
729,282,43,25
730,282,43,25
731,282,43,25
732,283,43,25
733,283,43,25
734,283,43,25
735,284,43,25
736,284,43,25
736,284,43,25
737,284,43,25
738,285,43,25
739,285,43,25
740,285,43,25
741,286,43,25
741,286,43,25
742,286,43,25
743,287,43,25
744,287,43,25
745,287,43,25
746,287,43,25
746,288,43,25
747,288,43,25
748,288,43,25
749,289,43,25
749,289,43,25
750,290,43,25
751,290,43,25
752,291,43,25
752,291,43,25
753,292,43,25
