1151,1034,16,25
1151,1034,16,25
1151,1035,16,25
1151,1035,16,25
1151,1036,16,25
1151,1036,16,25
1151,1036,16,25
1151,1037,16,25
1152,1037,16,25
1152,1038,16,25
1152,1038,16,25
1152,1038,16,25
1152,1039,16,25
1152,1039,16,25
1152,1040,16,25
1152,1040,16,25
1152,1041,16,25
1152,1041,16,25
1152,1041,16,25
1152,1042,16,25
1152,1042,16,25
1152,1043,16,25
1152,1043,16,25
1152,1043,16,25
1152,1044,16,25
1152,1044,16,25
1152,1045,16,25
1152,1045,16,25
1152,1045,16,25
1152,1046,16,25
1152,1046,16,25
1153,1047,16,25
1153,1047,16,25
1153,1048,16,25
1153,1048,16,25
1153,1048,16,25
1153,1049,16,25
1153,1049,16,25
1153,1050,16,25
1153,1050,16,25
1154,1051,16,25
1154,1051,16,25
1154,1052,16,25
1154,1052,16,25
1154,1053,16,25
1154,1053,16,25
1154,1053,16,25
1154,1054,16,25
1154,1054,16,25
1154,1055,16,25
1154,1055,16,25
1155,1056,15,24
1155,1056,15,24
1155,1056,15,24
1155,1057,15,23
1155,1057,15,23
1155,1058,15,22
1155,1058,14,22
1155,1058,14,22
1155,1059,14,21
1155,1059,14,21
1155,1060,14,20
1156,1060,14,20
1156,1060,14,20
1156,1061,14,19
1156,1061,13,19
1156,1062,13,18
1156,1062,13,18
1156,1063,13,17
1156,1063,13,17
1156,1063,13,17
1156,1064,13,16
1156,1064,13,16
1156,1065,13,15
1156,1065,13,15
1156,1066,13,14
1156,1066,13,14
1157,1066,12,14
1157,1067,12,13
1157,1067,12,13
1157,1068,12,12
1157,1068,12,12
1157,1068,12,12
1157,1069,12,11
1157,1069,12,11
1157,1070,12,10
1157,1070,12,10
1157,1070,12,10
1157,1071,12,9
1157,1071,12,9
1157,1071,12,9
1157,1072,12,8
1157,1072,12,8
1157,1073,12,7
1157,1073,12,7
1157,1073,12,7
1157,1074,12,6
1157,1074,12,6
1157,1074,12,6
1157,1075,12,5
1157,1075,12,5
1152,1075,12,5
1148,1075,12,5
1143,1075,12,5
1138,1075,12,5
1133,1075,12,5
1128,1075,12,5
1123,1076,12,4
1118,1076,12,4
1113,1076,12,4
1108,1076,12,4
1103,1076,12,4
1098,1076,12,4
1093,1076,12,4
1089,1076,12,4
1084,1076,12,4
1079,1076,12,4
1074,1076,11,4
1069,1076,11,4
1069,1075,11,5
1069,1075,11,5
1070,1074,11,6
1070,1073,11,7
1070,1073,11,7
1070,1073,11,7
1070,1073,11,7
1070,1073,11,7
1070,1074,11,6
1070,1074,11,6
1070,1074,11,6
1069,1074,11,6
1070,1072,11,8
1070,1071,11,9
1070,1069,11,11
1070,1068,11,12
1070,1067,11,13
1070,1066,11,14
1070,1065,11,15
1070,1064,11,16
1069,1063,12,17
1069,1062,12,18
1069,1061,12,19
1069,1060,12,20
1069,1059,12,20
1068,1058,13,21
1068,1057,13,21
1068,1056,13,22
1067,1055,13,23
1067,1054,14,23
1067,1053,14,23
1067,1052,14,23
1067,1051,14,23
1066,1050,14,23
1066,1049,14,24
1066,1048,14,24
1066,1047,14,24
1066,1046,14,24
1066,1045,14,24
1065,1044,14,24
1065,1043,14,24
1065,1042,14,24
1065,1040,14,24
1065,1039,14,24
1065,1038,14,24
1064,1037,14,24
1064,1036,14,24
1064,1035,14,24
1064,1034,14,25
1064,1033,14,25
1064,1032,14,25
1063,1031,14,25
1063,1030,14,25
1063,1029,14,25
1063,1028,14,25
1063,1027,14,25
1063,1026,14,25
1062,1025,14,25
1062,1024,14,25
1062,1023,14,25
1062,1022,14,25
1062,1021,14,25
1061,1019,14,25
1061,1018,14,25
1061,1017,14,25
1061,1016,14,25
1061,1015,14,25
1060,1014,14,25
1060,1013,14,25
1060,1012,14,25
1060,1011,14,25
1060,1010,14,25
1060,1009,14,25
1059,1008,14,25
1059,1007,14,25
1059,1006,14,25
1059,1005,14,25
1059,1003,14,25
1058,1002,14,25
1058,1001,14,25
1058,1000,14,25
1058,999,14,25
1058,998,14,25
1057,997,14,25
1057,996,14,25
1057,995,14,25
1057,994,14,25
1057,993,14,25
1057,992,14,25
1056,991,14,25
1056,990,14,25
1056,989,14,25
1056,988,14,25
1056,986,14,25
1055,985,14,25
1055,984,14,25
1055,983,14,25
1055,982,14,25
1054,980,14,25
1054,979,14,25
1054,978,14,25
1054,977,14,25
1054,976,14,25
1053,975,14,25
1053,973,14,25
1053,972,14,25
1053,971,14,25
1053,970,14,25
1052,969,14,25
1052,968,14,25
1052,966,14,25
1052,965,14,25
1052,964,14,25
1051,963,14,25
1051,962,14,25
1051,961,14,25
1051,959,14,25
1051,958,14,25
1051,957,14,25
1050,956,14,25
1050,955,14,25
1050,954,14,25
1050,952,14,25
1050,951,14,25
1050,950,14,25
1049,949,14,25
1049,948,14,25
1049,947,14,25
1049,946,14,25
1049,944,14,25
1048,943,14,25
1048,942,14,25
1048,941,14,25
1048,940,14,25
1048,939,14,25
1048,937,14,25
1047,936,14,25
1047,935,14,25
1047,934,14,25
1047,933,14,25
1047,932,14,25
1047,930,14,25
1046,929,14,25
1046,928,14,25
1046,927,14,25
1046,926,14,25
1046,925,14,25
1046,923,14,25
1045,922,14,25
1045,921,14,25
1045,920,14,25
1045,919,14,25
1045,918,14,25
1045,917,14,25
1044,915,14,25
1044,914,14,25
1044,913,14,25
1044,912,14,25
1044,911,14,25
1044,910,14,25
1043,908,14,25
1043,907,14,25
1043,906,14,25
1043,905,14,25
1043,904,14,25
1043,903,14,25
1042,902,14,25
1042,900,14,25
1042,899,14,25
1042,898,14,25
1042,897,14,25
1042,896,14,25
1041,895,14,25
1041,893,14,25
1041,892,14,25
1041,891,14,25
1041,890,14,25
1041,889,14,25
1041,888,14,25
1040,887,14,25
1040,885,14,25
1040,884,14,25
1040,883,14,25
1040,882,14,25
1040,881,14,25
1039,880,14,25
1039,878,14,25
1039,877,14,25
1039,876,14,25
1039,875,14,25
1039,874,14,25
1038,873,14,25
1038,872,14,25
1038,870,14,25
1038,869,14,25
1038,868,14,25
1038,867,14,25
1037,866,14,25
1037,865,14,25
1037,863,14,25
1037,862,14,25
1037,861,14,25
1037,860,14,25
1036,859,14,25
1036,858,14,25
1036,857,14,25
1036,855,14,25
1036,854,14,25
1036,853,14,25
1036,852,14,25
1035,851,14,25
1035,850,14,25
1035,848,14,25
1035,847,14,25
1035,846,14,25
1035,845,14,25
1034,844,14,25
1034,843,14,25
1034,842,14,25
1034,840,14,25
1034,839,14,25
1033,838,14,25
1033,837,14,25
1033,836,14,25
1033,835,14,25
1033,834,14,25
1032,833,14,26
1032,831,14,26
1032,830,14,26
1032,829,14,26
1032,828,14,26
1031,827,14,26
1031,826,14,26
1031,825,14,26
1031,824,14,26
1031,822,14,26
1030,821,14,26
1030,820,14,26
1030,819,14,26
1030,818,14,26
1030,817,14,26
1029,816,14,26
1029,815,14,26
1029,813,14,26
1029,812,14,26
1028,811,14,26
1028,810,14,26
1028,809,14,26
1028,808,14,26
1028,807,14,26
1027,806,14,26
1027,804,14,26
1027,803,14,26
1027,802,14,26
1027,801,14,26
1026,800,14,27
1026,799,14,27
1026,798,14,27
1026,797,14,27
1026,795,14,27
1025,794,14,27
1025,793,14,27
1025,792,14,27
1025,791,14,27
1025,790,14,27
1024,789,14,27
1024,788,14,27
1024,786,14,27
1024,785,14,27
1024,784,14,27
1023,783,14,27
1023,782,14,27
1023,781,14,27
1023,780,14,27
1022,779,14,27
1022,778,14,27
1022,776,14,27
1022,775,14,27
1022,774,14,27
1021,773,14,27
1021,772,14,27
1021,771,14,27
1021,770,14,28
1021,769,14,28
1020,767,14,28
1020,766,14,28
1020,765,14,28
1020,764,14,28
1020,763,14,28
1019,762,15,28
1019,761,15,28
1019,760,15,28
1019,758,15,28
1019,757,15,28
1018,756,15,28
1018,755,15,28
1018,754,15,28
