51,213,61,26
54,214,58,27
59,215,57,27
62,215,61,27
68,214,60,27
72,214,62,27
76,216,57,26
80,216,61,26
86,215,63,26
86,217,58,26
91,218,64,26
96,217,58,26
100,219,57,25
105,220,62,26
113,220,62,26
114,219,62,26
117,221,58,26
121,220,62,25
128,223,58,24
133,222,58,24
134,223,58,24
136,224,58,24
138,225,58,24
143,225,58,24
149,226,58,24
154,226,58,24
158,226,58,24
162,227,58,25
166,227,58,25
171,227,58,26
176,226,58,29
174,228,58,27
181,228,60,25
184,229,57,26
189,230,53,26
192,230,54,26
198,229,52,26
201,230,53,25
206,229,53,27
213,229,51,28
213,231,52,28
220,232,51,27
224,232,52,27
228,233,53,27
229,231,54,29
237,234,52,28
240,233,52,28
243,236,52,25
246,235,52,27
250,234,52,28
256,236,49,27
260,234,48,27
267,235,48,27
266,239,48,22
276,236,48,27
280,236,48,27
283,237,48,27
282,237,53,26
290,237,50,26
297,237,48,25
302,237,48,25
306,238,48,25
311,238,48,25
315,238,48,25
320,239,48,25
325,239,48,24
330,239,48,23
335,239,48,22
340,239,47,22
345,240,46,21
349,240,45,21
354,240,45,21
360,240,45,21
365,240,45,21
370,240,45,21
375,239,45,21
379,240,45,21
383,240,45,21
390,239,45,21
396,239,45,21
401,239,46,21
406,239,46,20
410,239,46,20
415,239,46,19
417,239,47,19
418,238,49,19
432,239,47,19
434,239,49,19
437,239,50,19
444,239,48,19
450,239,49,19
456,239,50,19
458,238,48,19
469,238,48,19
474,238,48,19
479,238,48,19
484,237,48,19
490,236,49,19
495,236,50,19
504,235,46,19
507,235,50,19
510,234,54,19
517,234,51,19
525,233,49,19
531,233,49,19
540,233,47,19
547,233,46,19
554,233,44,19
560,232,44,19
566,232,44,19
573,231,44,19
578,231,45,19
584,231,46,19
589,230,48,19
592,230,51,19
598,231,52,19
605,231,51,19
610,230,53,19
615,229,54,19
624,229,51,19
629,228,53,19
637,228,52,19
645,228,50,19
650,228,52,19
655,228,53,19
665,228,50,19
671,228,50,19
676,229,52,19
676,227,53,19
687,227,52,19
693,227,57,20
692,227,59,19
708,227,55,19
712,227,58,19
719,227,54,19
717,226,59,19
728,225,58,21
738,224,57,22
746,222,57,24
753,222,57,24
761,223,57,24
761,223,57,24
768,223,57,24
774,223,57,24
781,223,57,24
787,223,57,24
794,223,57,24
801,223,57,24
808,224,57,24
815,225,57,24
825,224,57,24
836,223,57,24
844,224,57,24
851,224,57,24
848,225,57,24
859,225,57,24
869,225,57,24
873,225,57,24
876,225,57,24
887,225,57,24
898,226,57,24
904,226,57,24
911,226,57,24
914,225,57,24
918,225,57,24
928,225,57,24
937,225,57,24
940,225,57,24
942,224,57,24
953,225,57,24
963,225,57,24
966,226,57,24
970,226,57,24
978,227,57,24
987,228,57,24
991,228,57,24
995,228,57,24
1002,228,57,24
1008,229,57,24
1020,231,57,24
1023,231,57,24
1026,231,57,24
1033,232,57,24
1039,232,57,24
1048,233,57,25
1057,233,57,25
1062,234,57,25
1068,234,57,25
1074,235,57,25
1080,235,57,25
1086,236,57,25
1093,236,57,25
1098,237,57,25
1104,238,57,25
1107,238,57,25
1111,238,57,25
1115,238,57,25
1123,239,57,25
1130,240,57,25
1138,240,57,25
1142,241,57,25
1147,242,57,25
1151,242,57,25
1157,243,57,25
1162,244,57,25
1168,244,57,25
1174,245,57,25
1179,247,57,25
1185,248,57,25
1191,249,57,25
1196,250,57,25
1202,252,57,25
1207,253,57,25
1212,255,57,25
1217,257,57,25
1221,258,57,25
1226,259,57,25
1230,261,57,25
1233,262,57,25
1236,262,57,25
1239,263,57,25
1245,266,57,25
1251,269,57,25
1252,270,57,25
1253,271,57,25
1254,272,57,25
1256,274,57,25
1258,275,57,27
1260,276,57,28
1260,277,57,28
1261,278,57,28
1262,279,57,28
1263,281,57,28
1262,282,57,28
1262,283,57,28
1262,284,57,28
1261,285,57,28
1262,287,57,28
1263,288,57,28
1264,290,57,28
1265,291,57,28
1266,292,57,28
1267,293,57,28
1269,295,57,28
1271,296,57,28
1273,298,57,28
1275,300,57,28
1278,302,57,28
1281,304,57,28
1284,306,57,28
1287,308,57,28
1289,309,57,28
1291,310,57,28
1293,312,57,28
1295,313,57,28
1296,315,57,28
1298,316,57,28
1299,318,57,28
1299,319,57,28
1299,321,57,28
1298,323,57,28
1298,324,57,28
1298,325,57,28
1298,327,57,28
1298,328,57,28
1298,329,57,28
1300,332,57,28
1296,333,57,28
1300,336,57,28
1297,336,56,29
1300,337,54,30
1303,337,53,31
1304,339,53,31
1305,340,53,31
1306,342,53,31
1308,344,53,31
1310,346,53,31
1312,348,53,31
1314,350,53,31
1317,352,53,31
1319,355,53,31
1319,356,53,31
1320,357,52,31
1321,359,52,31
1321,361,52,32
1322,363,52,32
1322,364,52,32
1321,365,52,32
1321,366,52,32
1319,370,52,32
1320,372,52,32
1321,373,52,32
1320,375,50,32
1320,378,48,31
1320,380,46,31
1318,382,47,33
1315,383,46,31
1313,385,47,33
1309,386,47,33
1306,387,47,33
1304,388,47,33
1303,390,47,33
1301,391,49,35
1299,392,46,34
1300,393,46,35
1295,395,46,34
1290,396,47,34
1285,397,47,33
1283,398,47,33
1281,399,47,33
1278,401,47,33
1275,402,47,33
1272,404,47,33
1267,406,48,33
1261,407,49,32
1256,409,49,32
1255,411,49,33
1254,414,48,33
1249,414,48,33
1244,415,48,33
1239,416,48,33
1234,417,48,33
1229,418,48,33
1224,419,48,33
1219,422,48,33
1215,424,48,33
1211,426,48,33
1206,428,48,33
1201,430,48,33
1197,431,48,33
1192,433,48,33
1187,435,48,33
1182,437,48,33
1174,438,48,33
1165,439,48,33
1161,441,48,33
1158,442,48,33
1153,443,48,33
1148,444,48,33
1143,446,48,33
1138,448,48,33
1134,450,48,33
1131,451,48,33
1124,452,48,33
1117,453,48,33
1115,454,48,33
1113,455,48,33
1109,458,48,33
1105,460,48,33
1103,461,48,33
1101,462,48,33
1099,463,48,33
1098,464,48,33
1096,465,48,33
1095,467,48,33
1093,470,47,32
1091,473,47,31
1091,475,47,31
1090,478,47,31
1091,480,47,31
1092,483,47,31
1093,485,47,31
1094,487,47,31
1095,487,47,31
1095,488,47,31
1095,491,47,31
1096,494,47,31
1097,496,47,31
1099,497,47,31
1100,499,47,31
1102,501,47,31
1103,503,47,31
1104,505,47,31
1105,507,47,31
1106,509,47,31
1108,511,47,31
1110,513,47,31
1111,514,47,31
1111,516,47,31
1112,518,47,31
1112,519,47,31
1113,520,48,31
1114,521,48,31
1115,522,48,31
1116,524,48,31
1118,526,47,31
1119,528,47,31
1121,528,47,31
1122,530,47,31
1123,532,47,31
1124,534,47,31
1125,536,47,31
1126,538,47,31
1126,540,47,31
1127,543,47,31
1127,543,47,29
1128,543,48,27
1127,545,48,27
1127,547,48,27
1127,548,48,27
1128,549,48,27
1127,551,49,28
1126,552,49,28
1125,553,50,28
1124,555,49,28
1124,557,48,27
1124,558,45,26
1123,560,46,26
1122,562,47,27
1120,563,46,27
1119,565,47,27
1118,566,46,27
1118,568,42,26
1115,570,42,27
1113,571,42,27
1111,572,39,26
1107,574,39,27
1103,576,39,27
1099,577,39,28
1097,578,40,28
1096,580,40,28
1094,581,40,28
1090,583,41,28
1086,585,42,28
1083,586,43,29
1078,587,44,29
1073,587,45,31
1069,588,44,30
1066,589,45,31
1062,591,46,31
1058,593,47,31
1055,594,45,34
1049,595,46,34
1046,598,45,35
1042,601,47,33
1040,604,45,32
1037,607,42,32
1028,608,45,35
1024,613,44,30
1020,614,44,31
1016,616,45,33
1011,618,44,31
1007,621,44,30
999,624,45,29
998,625,43,30
988,626,49,32
983,631,50,29
979,633,48,30
976,637,45,30
972,638,43,32
964,640,44,32
963,643,39,32
956,649,41,27
949,654,42,24
944,656,43,25
937,660,44,24
930,662,44,25
925,663,44,26
919,663,43,30
911,665,43,30
906,670,42,28
900,671,44,31
894,676,44,30
891,678,41,30
885,679,41,29
879,684,39,27
874,689,38,27
868,693,37,26
859,694,40,29
854,696,40,29
852,699,38,28
844,700,39,30
837,704,39,29
831,706,40,29
825,708,40,29
819,708,42,31
813,709,43,32
808,713,44,31
804,714,42,33
801,716,43,34
801,719,41,32
799,721,40,33
797,727,39,30
794,730,40,29
794,730,38,31
787,728,43,36
782,730,44,37
780,729,47,40
788,741,39,31
783,742,43,33
781,742,45,35
776,746,48,36
775,746,51,37
776,750,50,35
777,751,49,36
777,756,49,35
774,758,51,36
776,760,50,37
778,763,50,37
782,767,49,36
780,768,52,37
782,770,52,37
785,774,52,36
788,778,53,35
790,777,53,38
797,782,52,35
804,786,49,34
806,787,53,35
808,788,56,35
811,790,59,34
816,795,60,31
824,796,58,31
834,799,53,30
841,801,52,29
847,803,52,29
850,803,56,31
857,807,56,28
867,809,51,27
876,811,47,26
881,812,47,28
887,818,47,23
892,817,47,24
898,820,47,23
909,821,40,23
901,818,55,27
912,821,51,25
924,825,45,21
924,824,52,23
928,825,53,22
937,829,50,20
940,828,52,20
946,828,52,21
949,829,56,22
953,830,58,21
957,830,60,21
960,828,65,24
971,829,61,23
980,829,56,23
985,831,59,22
992,829,59,24
1001,832,57,22
1006,833,57,21
1011,833,58,22
1020,835,56,21
1024,833,60,23
1031,835,60,21
1039,835,58,21
1048,835,55,22
1053,836,56,22
1057,837,59,21
1062,837,61,21
1068,838,62,20
1079,837,59,22
1085,838,58,22
1091,838,58,22
1096,839,60,22
1101,840,63,21
1108,840,62,21
1115,837,61,25
1120,836,62,27
1124,838,64,25
1130,837,63,26
1143,838,56,26
1149,842,56,22
1156,840,57,23
1161,842,58,23
1172,839,52,27
1179,842,52,24
1186,843,51,24
1186,844,57,23
1192,844,58,23
1206,845,50,23
1213,845,50,23
1221,848,49,22
1225,847,52,23
1223,848,60,22
1230,847,60,25
1236,851,60,21
1242,852,59,21
1246,854,62,21
1254,852,61,20
1258,852,63,18
1267,850,62,19
1276,849,61,20
1283,847,62,21
