1227,705,38,56
1227,706,38,55
1227,706,38,55
1227,707,38,55
1227,707,38,55
1227,708,38,55
1227,709,38,55
1227,709,38,54
1227,710,38,54
1227,710,38,54
1227,711,38,54
1227,711,38,54
1227,712,38,54
1227,712,38,54
1227,713,38,53
1227,714,38,53
1227,714,38,53
1227,715,38,53
1228,715,38,53
1228,716,38,54
1229,716,38,54
1229,717,38,54
1229,718,38,54
1230,718,38,55
1230,719,38,55
1230,720,38,55
1230,721,38,55
1230,722,38,55
1230,722,38,55
1230,723,38,55
1230,724,38,55
1230,724,38,55
1230,725,38,55
1230,726,38,56
1229,726,39,57
1229,727,39,59
1229,728,39,60
1229,728,39,60
1230,728,39,60
1230,729,39,60
1230,729,39,60
1230,730,39,60
1231,730,39,60
1231,730,39,60
1231,731,40,60
1230,732,40,60
1230,732,41,60
1230,733,42,60
1230,734,42,60
1229,735,42,60
1229,736,42,60
1229,737,43,60
1229,737,43,60
1229,738,43,61
1228,738,43,61
1228,738,44,61
1228,738,44,62
1228,738,44,62
1227,738,45,63
1227,739,45,63
1227,739,45,63
1227,739,46,64
1226,739,46,64
1226,739,46,64
1226,740,46,64
1226,740,46,64
1226,741,46,64
1226,741,46,64
1226,741,46,64
1226,742,46,64
1226,742,46,64
1225,742,46,64
1225,743,46,64
1225,743,46,64
1225,744,46,64
1225,744,46,64
1225,744,46,64
1225,745,46,64
1225,745,46,64
1225,745,46,64
1225,745,46,64
1225,746,46,64
1225,746,46,64
1225,746,46,64
1225,746,46,64
1225,746,46,64
1225,746,46,64
1225,747,46,64
1225,747,46,64
1225,747,46,64
1225,749,46,64
1225,750,46,64
1225,752,46,64
1226,754,46,64
1226,754,46,64
1225,754,46,64
1225,754,46,64
1225,755,46,64
1225,755,46,64
1225,755,46,64
1225,755,46,64
1225,756,46,64
1225,756,46,64
1225,756,46,64
1225,756,46,64
1225,756,46,64
1225,757,46,64
1225,757,46,64
1225,757,46,64
1225,757,46,64
1224,759,46,64
1223,760,46,64
1222,761,46,64
1221,762,46,64
1221,763,46,64
1221,763,46,64
1221,763,46,64
1221,764,46,64
1221,764,46,64
1221,764,46,64
1221,764,46,64
1221,765,46,64
1221,765,46,64
1221,766,46,64
1221,767,45,64
1220,768,45,64
1220,769,45,64
1219,770,45,64
1219,771,44,64
1219,772,44,64
1218,773,44,64
1218,774,43,64
1218,775,43,64
1217,776,43,64
1217,777,43,64
1216,779,43,64
1216,780,43,64
