1087,770,30,56
1087,769,30,56
1087,767,30,56
1087,766,30,56
1087,764,30,56
1086,763,30,56
1086,761,30,56
1086,760,30,56
1086,758,30,56
1086,756,30,56
1086,755,30,56
1086,754,30,56
1086,752,29,56
1086,751,29,56
1087,749,29,56
1087,748,29,56
1087,746,29,56
1087,745,29,56
1087,744,29,56
1087,742,28,56
1088,741,28,56
1088,739,28,56
1088,738,28,56
1088,737,28,56
1088,735,28,56
1088,734,28,56
1088,733,28,56
1088,731,28,56
1088,730,28,56
1088,728,28,56
1088,727,28,56
1088,726,28,56
1088,724,28,56
1088,723,28,56
1088,721,28,56
1088,720,28,56
1088,719,28,56
1088,717,28,56
1088,716,28,56
1088,715,28,56
1089,713,28,56
1089,712,28,56
1089,711,28,56
1089,709,28,56
1089,708,28,56
1089,707,28,56
1089,705,28,56
1089,704,28,55
1089,703,28,55
1089,702,28,55
1089,700,28,55
1089,699,28,55
1089,698,28,55
1089,696,28,55
1089,695,28,55
1089,694,28,55
1089,692,28,55
1089,691,28,55
1089,690,28,55
1089,689,28,54
1089,687,28,54
1090,686,28,54
1090,684,28,54
1090,683,28,54
1090,681,28,54
1090,680,28,54
1090,679,28,54
1090,677,28,54
1090,676,28,54
1090,674,28,54
1091,673,28,54
1091,671,28,54
1091,670,28,54
1091,668,28,54
1091,667,28,54
1091,665,28,54
1091,664,28,54
1091,662,28,54
1091,661,28,54
1092,660,28,54
1092,658,28,54
1092,657,28,54
1092,655,28,54
1092,654,28,54
1092,653,28,54
1092,651,28,54
1092,650,28,54
1093,649,28,54
1093,647,28,54
1093,646,28,54
1093,645,28,54
1093,643,28,54
1093,642,28,54
1093,640,28,54
1094,639,28,54
1094,638,28,54
1094,636,28,54
1094,635,28,54
1094,634,28,54
1094,632,28,54
1094,631,28,54
1094,629,28,54
1094,626,28,54
1094,624,28,54
1094,622,28,54
1095,615,28,54
1095,607,28,54
1096,600,28,54
1096,591,29,53
1095,583,30,52
1096,573,30,52
1096,564,30,52
1096,555,30,52
1096,546,30,52
1097,537,30,52
1097,528,30,52
1098,519,30,52
1099,510,30,52
1099,502,30,51
1099,494,29,50
1100,484,29,50
1100,475,29,50
1100,465,29,50
1100,456,29,50
1101,447,29,50
1101,437,29,50
1101,428,29,50
1102,420,29,50
1102,411,28,52
1102,403,28,53
1102,401,28,53
1102,399,28,53
1103,398,28,53
1103,397,28,53
1103,395,28,53
1103,394,28,53
1104,392,28,53
1104,391,28,53
1104,390,28,53
1105,388,28,53
1105,387,28,53
1105,386,28,53
1105,384,28,53
1106,383,28,53
1106,382,28,53
1106,381,28,53
1106,380,28,53
1106,379,28,53
1106,378,28,53
1106,377,28,53
1107,376,28,53
1107,375,28,53
1107,378,28,52
1107,381,28,51
1107,383,28,50
1107,390,28,50
1107,396,28,50
1107,404,28,50
1107,412,28,50
1107,421,28,50
1107,430,28,50
1108,439,28,50
1108,448,28,50
1109,458,28,50
1109,467,28,50
1109,476,28,50
1109,486,28,50
1108,496,28,50
1108,506,28,50
1108,516,28,50
1109,527,28,50
1110,537,28,50
1110,547,28,50
1111,557,28,50
1111,569,28,50
1112,578,28,50
1112,588,28,50
1113,598,28,50
1114,607,27,50
1114,615,27,50
1114,613,27,50
1114,611,27,50
1115,609,27,50
1115,608,27,50
1115,606,27,50
1115,605,27,50
1115,603,27,50
1115,602,27,50
1115,600,27,50
1116,599,27,50
1116,598,27,50
1116,596,27,50
1116,595,27,50
1116,593,27,50
1116,592,27,50
1116,590,27,50
1117,588,27,50
1117,587,27,50
1117,585,27,50
1117,584,27,50
1117,582,27,50
1117,581,27,50
1116,580,27,50
1115,580,27,50
1114,579,27,50
1113,579,27,50
1112,578,27,50
1111,577,27,50
1110,577,27,50
1109,576,27,50
1103,576,27,50
1098,576,27,50
1089,575,27,50
1081,575,27,50
1073,575,27,50
1065,576,27,50
1057,576,27,50
1048,577,27,50
1039,577,27,50
1030,577,27,50
1022,578,26,50
1014,580,25,50
1005,581,25,49
997,583,25,49
990,585,25,49
984,587,25,49
983,590,25,49
981,592,25,49
981,591,25,49
981,590,25,49
981,589,25,49
981,588,25,49
981,587,25,49
981,586,25,49
980,585,25,49
980,584,25,49
980,583,25,49
980,582,25,49
980,581,25,49
980,579,25,49
980,578,25,49
979,576,25,49
979,575,25,49
979,574,24,49
979,572,24,49
979,571,24,49
978,569,24,49
978,568,24,49
978,566,24,48
978,565,24,48
978,564,24,48
978,563,24,47
979,561,24,47
979,560,24,47
979,559,24,46
979,558,24,46
979,556,24,46
979,555,24,46
981,556,24,46
984,557,24,46
989,558,24,46
993,559,24,46
1000,562,24,45
1007,565,24,45
1017,569,24,45
1026,572,24,45
1036,576,24,45
1046,580,24,45
1056,585,24,45
1067,589,24,45
1078,595,24,45
1089,600,24,45
1100,606,24,45
1111,612,24,45
1122,617,24,45
1132,622,24,45
1137,624,24,48
1137,626,24,48
1138,629,24,48
1138,631,24,48
1139,634,24,48
1139,636,24,48
1140,639,24,48
1140,641,24,48
1141,643,24,48
1141,646,24,48
1142,648,24,48
1142,647,24,48
1142,645,24,48
1142,643,24,48
1142,642,24,48
1142,640,24,48
1143,638,24,48
1143,636,24,48
1143,635,24,48
1143,633,24,48
1143,631,24,48
1143,630,24,48
1142,629,24,48
1142,628,24,47
1142,626,24,47
1141,625,24,47
1141,624,24,47
1140,623,24,47
1140,621,24,47
1139,620,24,46
1139,619,24,46
1135,616,24,46
1131,614,24,46
1127,612,24,46
1123,609,24,46
1118,608,24,45
1113,607,24,44
1105,603,24,44
1096,600,24,44
1087,597,24,44
1076,594,24,44
1065,591,24,44
1053,587,24,44
1040,584,24,44
1028,582,24,44
1016,579,24,44
1003,577,24,44
991,574,24,44
981,572,23,44
972,570,22,44
968,569,22,43
965,568,22,43
965,567,22,43
965,565,22,43
964,564,22,43
964,563,22,43
964,561,22,43
964,560,22,43
963,559,22,43
963,557,22,43
963,556,22,43
963,555,22,43
962,553,22,43
962,552,22,43
962,551,22,43
962,549,22,43
961,548,22,43
961,546,22,43
961,545,22,43
961,543,22,43
961,542,22,43
960,540,22,43
960,538,22,43
960,537,22,43
960,535,22,43
959,532,22,43
960,531,22,43
960,530,22,43
960,529,22,43
964,528,22,43
969,527,22,43
975,527,22,41
981,527,22,40
987,526,22,40
993,525,22,40
1001,524,22,40
1008,524,22,40
1018,522,22,41
1027,521,22,42
1037,521,22,42
1048,522,22,42
1059,522,22,42
1070,522,22,42
1081,523,22,42
1093,525,22,42
1105,525,22,42
1117,526,22,42
1129,528,22,42
1141,530,22,42
1148,531,22,42
1156,532,22,42
1156,531,22,42
1157,530,22,42
1157,529,22,42
1157,528,22,42
1157,527,22,42
1158,526,22,42
1158,525,22,42
1158,524,23,42
1158,522,23,42
1159,521,23,42
1159,520,23,42
1159,519,23,42
1159,518,23,42
1159,517,23,42
1159,516,23,42
1159,515,23,42
1159,514,23,42
1159,513,23,42
1159,511,23,42
1160,510,23,42
1160,509,23,42
1160,508,23,42
1160,506,23,42
1160,505,23,42
1160,504,23,42
1160,503,23,42
1160,501,23,42
1160,500,23,42
1160,499,23,42
1160,497,23,42
1160,499,23,42
1160,500,23,42
1159,502,23,42
1159,504,23,42
1158,511,23,42
1158,518,23,42
1158,525,23,42
1157,532,23,42
1157,540,23,42
1157,547,23,42
1156,555,23,42
1156,563,23,42
1155,571,23,42
1154,579,23,42
1154,587,23,42
1153,594,23,42
1152,602,23,42
1152,610,23,42
1151,618,23,42
1151,626,23,42
1150,633,23,42
1150,642,23,42
1149,650,23,42
1148,658,23,42
1148,660,23,41
1148,661,23,41
1148,660,23,41
1148,659,23,41
1148,658,23,41
1148,656,23,41
1149,655,23,41
1149,654,23,41
1149,652,23,41
1149,651,23,41
1149,650,23,41
1149,648,23,41
1149,647,23,41
1149,646,23,41
1149,644,23,41
1149,643,23,41
1149,642,23,41
1149,641,23,41
1149,640,23,41
1149,638,23,41
1149,637,23,41
1149,636,23,41
1149,635,23,41
1149,634,23,41
1149,632,23,41
1149,631,23,41
1149,630,23,41
1149,629,23,41
1149,627,23,41
1149,626,23,41
1149,625,23,41
1149,623,23,41
1149,622,23,41
1149,620,23,41
1149,619,23,41
1149,618,23,41
1149,617,23,40
1150,616,23,40
1150,615,22,40
1150,614,22,40
1150,613,22,40
1150,612,22,39
1150,611,22,39
1150,610,22,39
1150,609,22,39
1150,608,22,39
1150,607,22,39
1150,606,22,39
1150,605,22,39
1150,603,22,39
1150,602,22,39
1150,601,22,39
1150,600,22,39
