376,377,16,14
377,377,16,14
377,378,15,14
378,379,15,14
379,380,15,14
379,380,15,14
380,381,15,14
380,382,15,14
381,382,15,14
381,383,15,14
382,384,15,14
382,385,15,14
383,387,15,14
383,388,15,13
383,389,15,13
384,391,15,13
384,392,15,13
385,393,15,13
385,394,15,13
385,396,15,13
386,397,15,13
386,399,15,13
387,401,15,13
388,403,15,13
388,405,15,13
389,407,15,13
389,409,15,13
390,411,15,13
390,413,15,13
391,415,15,13
392,417,15,13
392,419,15,13
393,421,15,13
393,423,15,13
394,425,15,13
394,427,15,13
395,429,15,13
396,431,15,13
396,432,15,13
397,434,15,13
397,436,15,13
398,439,15,13
398,442,15,13
399,445,15,13
399,447,15,13
399,450,15,13
400,453,15,13
400,456,15,13
401,458,15,13
401,461,15,13
402,464,15,13
402,467,15,13
402,470,15,13
403,472,15,13
403,475,15,13
404,478,15,13
404,481,15,13
405,483,15,13
405,486,15,13
406,489,15,13
406,492,15,13
406,494,15,13
407,496,15,13
407,498,15,13
407,500,15,13
408,502,15,13
408,504,15,13
408,506,15,13
408,508,15,13
409,510,15,13
409,512,15,13
410,514,15,13
410,515,15,13
410,516,15,13
411,517,15,13
411,519,15,13
412,520,15,13
412,521,15,13
413,523,15,13
413,524,15,13
413,525,15,13
414,525,15,13
414,526,15,13
415,526,15,13
415,527,15,13
415,527,15,13
416,527,15,13
416,528,15,13
417,528,15,13
417,529,15,13
417,529,15,13
418,529,15,13
418,529,14,13
419,529,14,13
419,529,14,13
420,529,14,13
420,529,14,13
421,529,14,13
421,530,14,13
422,530,14,13
422,530,14,13
423,530,14,13
423,530,14,13
424,530,14,13
424,529,14,13
425,529,14,13
426,529,14,13
426,529,14,13
427,529,14,13
427,529,14,13
428,529,14,13
428,529,14,13
429,529,14,13
429,529,14,13
430,529,14,13
430,529,14,13
431,529,14,13
432,529,14,13
432,529,14,13
433,529,14,13
433,529,14,13
434,529,14,13
434,529,14,13
435,529,14,13
435,528,14,13
436,528,14,13
437,528,14,13
437,528,14,13
438,528,14,13
438,528,14,13
439,528,14,13
439,528,14,13
440,528,14,13
440,528,14,13
440,528,14,13
441,528,14,13
441,528,14,13
442,528,14,13
442,528,14,13
443,528,14,13
443,528,14,13
443,528,14,13
444,528,14,13
444,528,14,13
445,528,14,13
445,528,14,13
446,528,14,13
446,528,14,13
446,528,14,13
447,528,14,13
447,528,14,13
448,528,14,13
449,528,14,13
449,528,14,13
450,528,14,13
451,528,14,13
452,527,14,13
452,527,14,13
453,527,14,13
454,527,14,13
454,527,14,13
455,527,14,13
455,526,14,13
455,525,14,13
456,522,14,13
456,519,14,13
457,516,14,13
458,511,14,13
460,506,14,13
461,501,14,13
463,496,14,13
465,491,14,13
466,485,14,13
468,479,14,13
470,473,14,13
471,468,14,13
473,462,14,13
475,456,14,13
477,449,14,13
479,443,14,13
481,437,14,13
484,430,14,13
488,424,14,13
491,417,14,13
494,410,14,13
497,404,14,13
501,397,14,13
504,390,14,13
507,384,14,13
510,377,14,13
