966,22,10,13
967,22,10,13
969,23,10,13
970,23,10,13
972,24,10,13
974,25,10,13
975,25,10,13
977,26,11,13
978,27,11,13
980,27,11,13
981,28,11,13
983,29,11,13
985,29,11,13
988,30,11,13
990,31,11,13
992,31,10,13
994,32,10,13
996,33,10,13
998,33,10,13
1000,34,10,13
1002,35,10,13
1005,36,10,13
1007,37,10,13
1009,38,10,13
1012,39,10,13
1014,40,10,13
1017,41,10,13
1019,42,10,13
1021,43,10,13
1024,44,10,13
1026,45,10,13
1029,46,11,13
1031,47,11,13
1034,48,11,13
1036,49,11,13
1038,50,11,13
1041,51,11,13
1043,52,11,13
1045,54,11,13
1048,55,11,13
1050,56,12,13
1053,56,11,13
1055,57,11,13
1056,57,11,13
1058,58,11,13
1059,58,10,13
1060,59,10,13
1061,59,10,13
1062,60,10,13
1063,60,10,13
1064,60,9,13
1065,60,9,13
1065,61,10,13
1066,61,10,13
1066,61,10,13
1067,61,10,13
1067,61,10,13
1068,61,10,13
1068,61,10,13
1069,61,10,13
1069,61,11,13
1070,61,10,13
1071,61,10,13
1072,61,10,13
1072,61,10,13
1073,62,10,13
1074,62,10,13
1075,62,10,13
1075,62,10,13
1076,62,10,13
1077,62,10,13
1078,62,10,13
1079,62,10,14
1080,62,10,14
1081,62,10,14
1082,62,10,15
1083,62,10,15
1083,62,10,15
1084,62,10,15
1085,62,10,16
1086,62,10,16
1087,62,10,16
1089,62,10,16
1090,62,10,16
1091,62,10,16
1092,62,10,16
1094,62,9,15
1095,62,9,15
1096,62,9,15
1097,62,9,15
1099,62,9,15
1100,62,9,15
1101,62,9,15
1103,63,9,15
1104,63,9,15
1105,63,9,15
1107,63,9,15
1108,63,9,15
1110,64,9,15
1111,64,9,15
1112,64,9,15
1114,65,9,15
1116,65,9,15
1118,65,9,15
1119,66,9,15
1121,66,9,15
1123,67,9,15
1125,67,9,15
1126,68,9,15
1128,68,9,15
1130,68,9,15
1132,69,9,15
1134,69,9,15
1135,70,9,15
1137,70,9,15
1139,71,9,15
1141,71,9,15
1143,72,9,15
1145,72,9,15
1146,72,9,15
1148,73,9,15
1150,73,9,15
