1050,518,27,44
1050,520,27,44
1050,522,27,44
1050,524,27,44
1050,525,27,44
1050,527,27,44
1049,529,27,44
1049,531,27,44
1049,533,27,44
1049,534,27,44
1049,536,27,44
1049,538,27,44
1049,540,27,44
1048,542,27,44
1048,544,27,44
1048,545,27,44
1048,547,27,44
1048,549,27,44
1048,551,27,44
1048,553,27,44
1048,554,27,44
1047,556,27,44
1047,558,27,44
1047,561,27,44
1047,563,27,44
1047,565,27,44
1047,567,27,44
1047,569,27,44
1047,571,27,44
1046,573,27,44
1046,575,27,44
1046,577,27,44
1046,579,27,44
1046,581,27,44
1046,583,27,44
1046,585,27,44
1046,583,27,44
1046,580,27,44
1046,578,27,44
1045,575,27,44
1045,572,27,44
1045,566,27,44
1045,559,27,44
1045,552,27,44
1045,545,27,45
1045,538,27,45
1045,531,27,45
1045,525,27,45
1045,518,27,46
1045,511,27,46
1045,504,27,46
1044,495,27,46
1044,485,27,46
1044,476,27,46
1043,467,27,46
1043,457,28,46
1043,448,28,46
1042,438,28,46
1042,429,28,46
1042,420,28,46
1041,410,28,46
1042,404,28,46
1043,398,28,47
1043,394,28,48
1042,390,28,49
1042,385,28,50
1042,386,28,50
1042,387,28,50
1042,388,28,50
1042,389,28,50
1042,390,28,50
1042,392,28,50
1041,394,28,50
1041,395,28,51
1040,397,28,51
1040,399,28,51
1040,399,28,52
1040,399,28,52
1040,398,28,52
1040,398,28,53
1040,398,28,53
1040,395,28,53
1040,392,29,53
1039,390,29,53
1039,387,29,53
1039,384,29,53
1039,381,29,53
1038,379,29,53
1038,376,30,53
1038,373,30,53
1038,371,30,53
1037,368,30,53
1037,365,30,53
1037,362,30,53
1036,360,31,53
1036,357,31,53
1036,354,31,53
1036,351,31,53
1035,349,31,53
1035,346,31,53
1035,343,32,53
1035,341,32,53
1035,339,32,53
1034,337,32,53
1034,335,32,54
1034,333,32,54
1034,330,32,54
1034,328,32,54
1034,326,32,54
1034,324,32,54
1033,322,32,54
1033,320,32,55
1033,318,32,55
1033,316,32,55
1033,314,32,55
1033,311,32,55
1032,309,32,55
1032,307,32,55
1032,305,32,55
1032,303,32,56
1032,301,32,56
1032,298,32,56
1032,296,32,56
1032,293,32,57
1032,290,32,57
1032,288,32,57
1031,285,33,57
1031,282,33,58
1031,280,33,58
1031,277,33,58
1031,275,33,59
1031,272,33,59
1031,269,33,59
1031,267,34,59
1031,264,34,60
1031,261,34,60
1031,259,34,60
1031,256,34,60
1031,254,34,61
1031,251,35,61
1031,248,35,61
1031,248,35,61
1031,248,35,61
1031,248,35,61
1031,247,35,61
1031,247,35,61
1031,247,35,61
1030,247,35,61
1030,247,35,61
1030,246,35,61
1030,246,35,61
1030,249,35,61
1030,251,35,61
1030,253,35,61
1030,255,35,61
1030,258,35,61
1030,260,35,61
1030,262,35,61
1030,264,35,61
1030,267,35,61
1030,269,35,61
1030,271,35,62
1029,273,35,62
1029,276,35,62
1029,278,35,62
1029,285,35,62
1029,292,35,63
1029,299,35,63
1029,305,35,63
1029,312,35,63
1029,319,35,64
1029,332,35,64
1029,344,35,65
1029,356,35,65
1029,369,35,66
1029,381,35,66
1029,393,35,67
1029,406,35,67
1029,418,35,68
1029,431,35,68
1029,443,35,69
1029,459,35,69
1030,474,35,69
1031,490,35,69
1030,508,35,69
1029,527,35,69
1030,545,35,69
1030,563,35,69
1030,579,35,69
1030,596,35,69
1030,607,35,69
1031,619,35,69
1031,627,35,69
1032,636,35,69
1032,644,35,69
1032,653,35,69
1032,655,35,69
1032,656,35,69
1033,658,35,69
1033,660,35,69
1033,662,35,69
1033,664,35,69
1033,666,35,69
1033,659,35,69
1034,653,35,69
1034,646,35,69
1034,631,35,69
1034,616,35,69
1034,601,35,69
1034,586,35,69
1034,570,35,69
1034,555,35,69
1034,535,35,69
1035,514,35,69
1035,494,35,69
1035,474,35,69
1036,453,35,69
1037,432,35,69
1037,410,35,69
1038,389,35,69
1038,367,36,69
1038,346,36,69
1039,325,36,69
1040,305,36,69
1040,284,36,69
1041,264,36,70
1042,244,37,70
1042,223,37,70
1042,213,37,70
1042,202,37,70
1042,192,37,70
1042,181,37,70
1043,179,38,70
1043,177,38,70
1043,174,38,70
1044,172,38,71
1043,175,38,71
1043,177,38,72
1043,180,38,73
1043,183,38,73
1043,186,38,74
1043,189,38,75
1043,195,38,75
1043,202,38,76
1043,209,38,77
1044,216,38,77
1043,229,38,77
1043,242,38,77
1043,255,38,77
1043,268,38,77
1042,282,38,77
1042,295,38,77
1042,308,38,77
1042,321,38,77
1041,334,38,77
1041,348,38,77
1041,363,38,77
1041,378,38,77
1040,393,38,77
1040,408,38,76
1040,424,38,76
1039,439,38,76
1039,454,38,76
1039,466,38,76
1039,475,38,75
1038,485,38,75
1038,494,38,75
1038,504,38,75
1037,513,38,74
1037,517,38,74
1037,521,38,74
1036,524,38,74
1036,528,38,74
1036,532,38,73
1035,536,38,73
1035,539,38,73
1034,542,38,73
1034,545,38,73
1034,547,38,73
1033,550,38,73
1033,552,38,73
1033,555,38,73
1032,557,38,73
1032,560,38,73
1031,562,38,73
1031,565,38,73
1031,560,38,73
1030,556,39,73
1030,552,39,74
1029,547,40,74
1029,543,40,74
1028,533,41,74
1027,524,41,74
1026,514,41,75
1025,500,41,75
1025,485,41,75
1024,471,41,75
1024,457,40,76
1023,443,40,76
1023,428,40,76
1022,414,39,76
1022,400,39,77
1021,385,39,77
1021,371,39,77
1020,357,38,77
1020,343,38,77
1019,331,38,77
1019,320,38,77
1019,309,38,77
1019,298,38,77
1019,287,38,77
1018,280,38,77
1018,279,38,77
1018,277,38,77
1018,275,38,77
1017,273,38,77
1017,277,38,77
1017,280,38,77
1016,283,38,77
1016,286,38,77
1016,290,38,77
1015,293,38,77
1015,296,38,77
1015,300,38,77
1014,303,38,77
1014,306,38,77
1014,314,38,77
1013,321,38,77
1013,328,38,77
1013,336,38,77
1012,343,38,77
1012,350,38,77
1012,358,38,77
1012,372,38,77
1011,386,38,77
1011,400,38,77
1011,413,38,77
1011,426,38,77
1011,440,38,77
1011,453,38,77
1012,467,38,77
1012,480,38,77
1012,493,38,77
1012,507,38,77
1012,520,38,77
1012,533,38,77
1012,541,38,77
1012,548,38,77
1012,556,38,77
1012,563,38,77
1012,571,38,77
1012,575,38,77
1012,580,38,77
1012,585,38,77
1013,589,38,77
1013,594,38,77
1013,598,38,77
1013,603,38,77
1013,607,38,77
1013,612,38,77
1013,616,38,77
1013,621,38,77
1013,625,38,77
1013,630,38,77
1014,634,38,77
1014,639,38,77
1014,644,38,78
1014,648,38,78
1014,653,38,79
1014,658,38,79
1014,662,38,80
1014,667,38,80
1014,672,38,80
1014,677,38,81
1014,681,38,81
1014,686,38,82
1014,691,38,82
1014,696,38,82
1014,700,38,83
1014,705,38,83
1014,710,38,84
1014,707,38,84
1014,704,38,85
1013,701,38,85
1013,698,38,85
1013,695,38,86
1012,682,38,86
1012,669,38,86
1012,656,38,86
1011,642,38,86
1011,625,38,86
1010,608,38,86
1010,591,38,86
1010,574,38,86
1009,557,38,86
1009,540,38,86
1009,522,38,86
1008,503,38,86
1008,485,38,86
1007,467,38,86
1007,448,39,86
1006,430,39,86
1006,412,39,86
1006,399,39,86
1006,386,39,86
1006,374,39,86
1006,361,39,86
1006,366,39,86
1006,371,39,86
1005,376,40,86
1005,382,40,86
1004,387,40,86
1004,392,40,86
1004,397,40,86
1003,402,40,86
1003,407,40,86
1003,414,40,86
1002,421,40,86
1002,427,40,87
1002,434,40,87
1001,441,40,87
1001,448,40,87
1001,454,40,88
1000,461,40,88
1000,468,40,88
1000,474,40,89
999,481,40,89
999,488,40,89
999,494,40,89
998,501,40,90
998,515,40,90
998,528,40,90
998,542,40,90
997,555,40,91
997,569,40,91
997,582,40,91
996,595,40,91
996,609,40,91
996,622,40,91
995,635,40,91
995,648,40,91
995,661,40,91
995,674,40,91
995,683,40,91
994,692,40,91
994,701,40,91
994,709,40,91
994,718,40,91
994,727,40,91
994,735,40,91
994,743,40,91
994,746,40,91
994,749,40,91
994,752,40,91
994,755,40,91
993,758,40,91
993,752,40,91
993,747,40,90
993,741,40,89
993,736,40,88
993,730,40,88
993,724,40,87
993,728,40,86
993,731,40,85
994,735,40,85
994,739,40,84
994,746,40,85
994,753,40,85
994,760,40,86
994,767,40,87
994,774,40,88
994,781,40,88
993,788,40,89
993,795,40,90
993,802,40,91
993,809,40,91
993,817,40,91
993,824,40,91
993,831,40,91
994,839,40,91
994,846,40,91
994,853,40,91
994,861,40,91
994,868,40,91
994,875,40,91
994,883,40,91
994,891,40,91
994,899,40,91
995,907,40,91
995,914,40,91
995,922,40,91
995,930,40,91
996,938,40,91
996,946,40,91
996,954,40,91
