883,170,6,15
883,170,6,15
883,171,6,15
883,172,6,15
883,173,6,15
883,174,6,15
883,174,6,15
883,175,6,15
883,176,6,15
883,177,6,15
884,177,6,15
884,178,6,15
884,179,6,15
884,180,6,15
884,180,6,15
884,181,6,15
884,182,6,15
884,183,6,15
884,183,6,15
884,184,6,15
884,185,6,15
884,186,6,15
885,186,6,15
885,187,6,15
885,187,6,15
885,188,6,14
885,189,6,14
885,189,6,14
885,190,6,14
885,190,6,14
885,191,6,14
885,192,6,13
885,192,6,13
885,193,6,13
885,193,6,13
886,194,6,13
886,195,6,13
886,195,6,13
886,196,6,12
886,196,6,12
886,197,6,12
886,198,6,12
886,198,6,12
886,199,6,12
886,199,6,12
887,200,6,13
887,201,6,13
887,201,6,13
887,202,6,13
887,202,6,13
887,203,6,13
888,204,6,13
888,204,6,13
888,205,6,13
888,205,6,13
888,206,6,13
888,206,6,13
888,207,6,13
888,207,6,13
888,208,6,13
888,209,6,13
889,209,6,13
889,210,6,13
889,210,6,13
889,211,6,13
889,211,6,13
889,212,6,13
889,212,6,13
889,213,6,13
889,213,6,13
890,214,6,13
890,214,6,13
890,215,6,13
890,215,6,14
890,215,6,14
890,216,6,14
890,216,6,14
890,216,6,14
890,217,6,14
890,217,6,14
891,217,6,14
891,217,6,14
891,218,6,14
891,218,6,14
891,218,6,15
891,219,6,15
891,219,6,15
891,219,6,15
891,220,6,15
892,220,6,15
892,220,6,15
892,221,6,15
892,221,6,15
892,222,6,15
892,222,6,15
892,223,6,15
893,223,6,15
893,224,6,15
893,224,6,15
893,225,6,15
893,225,6,15
893,225,6,15
893,225,6,15
893,225,6,14
894,225,6,14
894,225,6,14
894,225,6,14
894,226,5,14
894,226,5,14
894,226,5,14
894,226,5,14
894,226,5,14
894,226,5,14
895,226,5,14
895,226,5,14
895,226,5,14
895,226,5,14
895,226,5,14
895,226,5,14
895,225,5,14
896,225,5,14
896,225,5,15
896,225,5,15
896,224,5,15
896,224,5,15
896,224,5,15
896,223,5,15
896,223,5,15
896,223,5,15
896,223,5,15
897,222,5,15
897,222,5,15
897,221,5,15
897,221,5,15
897,220,5,15
897,220,5,15
897,220,5,15
897,219,5,15
897,219,5,14
897,218,5,14
898,218,5,14
898,217,5,14
898,216,5,14
898,215,5,14
898,215,5,14
898,214,5,14
898,213,5,14
898,212,5,14
898,212,5,14
899,211,5,14
899,210,5,14
899,210,5,14
899,209,5,14
899,208,5,14
899,207,5,14
899,207,5,14
899,206,5,14
899,205,5,14
899,204,5,13
900,203,5,13
900,202,5,13
900,201,5,13
900,200,5,13
900,199,5,13
900,198,5,13
900,198,5,13
900,197,5,13
900,196,5,13
901,195,5,13
901,194,5,12
901,193,5,12
901,192,5,12
901,192,5,13
901,191,5,13
901,190,5,13
901,190,5,13
902,189,5,13
902,188,5,13
902,188,5,13
902,187,5,13
902,186,5,13
902,186,5,13
902,186,5,13
902,186,5,13
903,185,5,13
903,185,5,13
903,185,5,13
903,185,5,13
903,184,5,13
903,184,5,13
903,184,5,13
903,184,5,13
904,184,5,13
904,183,5,13
904,183,5,13
904,183,5,13
904,183,5,13
904,182,5,13
904,182,5,13
904,182,5,13
904,182,5,14
905,181,5,14
905,181,5,14
905,180,5,14
905,180,5,14
905,179,5,14
906,179,5,14
906,178,5,14
906,178,5,14
906,177,5,14
906,177,5,14
906,176,5,13
907,176,5,13
907,175,5,13
907,174,5,13
907,174,5,13
907,173,5,13
907,173,5,13
907,172,5,13
907,171,5,13
908,171,5,13
908,170,5,13
908,170,5,13
908,169,5,13
908,169,5,13
908,168,5,13
908,168,5,13
908,167,5,13
908,167,5,12
909,166,5,12
909,166,5,12
909,165,5,12
909,164,5,12
909,163,5,12
909,162,5,12
909,161,5,12
910,160,5,12
910,159,5,12
910,158,5,12
910,157,5,12
910,156,5,12
910,155,5,12
910,154,5,12
910,154,4,12
911,153,4,12
911,152,4,12
911,151,4,12
911,150,4,12
911,149,4,12
911,148,4,12
911,147,4,12
911,146,4,12
912,146,4,12
912,145,4,12
912,144,4,12
912,144,4,12
912,143,4,12
912,142,5,12
912,142,5,12
912,141,5,12
912,140,5,12
912,140,5,12
912,139,5,12
913,138,5,12
913,138,5,12
913,137,5,12
913,136,5,12
913,136,5,12
913,135,5,12
913,134,5,12
913,134,5,12
913,134,5,13
913,134,5,13
914,134,5,13
914,134,5,13
914,134,5,13
914,134,5,13
914,134,5,13
914,134,5,13
914,134,5,13
914,135,5,13
915,135,5,14
915,135,5,14
915,135,5,14
915,135,5,14
915,135,5,14
915,135,5,14
915,135,5,14
916,135,5,14
916,136,5,14
916,136,4,14
916,136,4,14
916,137,4,14
916,138,4,14
916,138,4,14
916,139,4,14
916,140,4,14
916,141,4,14
917,141,4,14
917,142,4,14
917,143,4,14
917,143,4,14
917,144,4,14
917,145,4,13
917,146,4,13
917,146,4,13
917,147,4,13
917,148,4,13
917,148,4,13
918,149,4,13
918,150,4,13
918,151,4,13
918,152,4,13
918,154,4,13
918,155,4,13
918,156,4,13
918,157,4,13
918,159,4,13
918,160,4,13
918,161,4,13
918,162,4,13
918,164,4,13
918,165,4,13
918,166,4,13
918,167,4,13
918,168,4,13
918,170,4,13
918,171,4,13
918,172,4,13
918,173,4,13
918,175,4,13
918,176,4,13
918,178,4,13
918,180,4,13
918,182,4,13
918,184,4,13
918,185,4,13
918,187,4,13
918,189,4,13
918,191,4,13
918,192,4,13
918,194,4,13
918,196,4,13
918,198,4,13
918,199,4,13
918,201,4,13
918,203,4,13
918,205,4,13
918,206,4,13
918,208,4,13
918,210,4,13
918,212,5,13
918,214,5,13
918,216,5,13
918,218,5,13
918,220,5,13
918,222,5,13
918,224,5,13
918,226,5,13
918,228,5,13
918,231,5,13
918,233,5,14
918,235,5,14
918,237,5,14
918,239,5,14
918,241,6,14
918,243,6,14
918,245,6,14
917,247,6,14
917,249,6,14
917,251,6,14
917,254,6,14
917,256,6,14
917,259,6,14
917,261,6,14
917,263,6,14
917,266,6,14
917,268,6,14
917,271,6,14
917,273,5,14
917,276,5,13
917,278,5,13
917,281,5,13
917,283,5,13
917,285,5,13
917,288,5,13
917,290,5,13
917,293,5,13
917,295,5,13
917,298,5,13
917,300,5,13
917,303,5,13
917,305,5,13
917,308,5,13
917,311,5,13
917,314,5,13
917,316,5,13
917,319,5,14
917,322,5,14
917,324,5,14
916,327,5,14
916,330,5,14
916,332,5,14
916,335,6,14
916,338,6,14
916,340,6,14
916,343,6,14
916,346,6,14
916,349,6,15
916,351,6,15
916,354,6,15
917,357,6,15
918,360,6,15
919,362,7,15
922,365,7,15
926,367,7,15
931,369,7,15
937,371,7,15
943,374,6,15
950,376,6,14
958,379,6,14
964,381,6,14
971,383,6,14
977,386,5,15
982,388,5,15
986,392,5,14
989,393,4,15
991,395,5,15
993,397,5,15
994,398,5,16
994,400,6,16
994,402,6,16
994,404,6,15
994,405,6,15
994,407,6,15
994,409,6,15
994,411,6,15
994,412,6,15
994,414,6,14
994,416,6,14
994,417,6,14
994,418,6,14
994,419,6,14
994,420,6,14
994,421,6,14
994,422,6,14
994,423,6,14
994,424,6,14
994,425,6,14
994,426,6,14
994,427,6,14
994,428,6,14
994,430,6,14
994,431,6,14
994,432,6,14
994,433,6,14
994,434,6,14
994,435,6,14
994,436,6,14
994,437,6,14
994,438,6,14
994,439,6,14
994,440,6,14
994,440,7,14
994,441,7,14
994,442,7,14
994,443,7,14
994,444,7,14
994,445,7,14
994,446,7,14
994,447,7,14
993,448,7,13
993,449,7,13
993,450,7,13
993,451,7,13
993,452,7,13
993,453,7,13
993,454,7,13
993,455,7,13
993,456,7,13
993,457,7,13
993,458,7,13
993,460,7,13
993,461,7,13
993,462,7,13
993,464,7,13
993,465,7,13
993,467,7,13
993,468,7,13
993,470,7,13
993,471,7,13
992,472,7,13
992,474,7,13
992,475,6,13
992,477,6,13
992,478,6,13
992,480,6,13
992,481,6,13
992,482,6,13
992,484,6,13
992,485,6,13
992,487,6,13
992,489,6,13
992,490,6,13
992,492,6,13
992,494,6,13
992,495,6,13
992,497,6,13
992,499,6,14
991,501,6,14
991,502,6,14
991,504,6,14
991,506,6,14
991,507,6,14
991,509,6,14
991,511,6,14
991,512,6,14
991,514,6,14
991,516,6,14
991,517,6,14
991,519,6,14
991,521,6,14
991,523,6,14
991,525,5,14
991,527,5,14
991,529,5,14
990,531,5,14
990,533,5,14
990,535,5,14
990,537,5,14
990,539,5,14
990,541,5,14
990,543,5,14
990,545,5,14
990,547,5,14
990,549,5,14
990,551,5,14
990,553,5,14
989,555,5,14
989,557,5,14
989,559,5,14
989,562,5,14
989,564,5,14
989,567,5,14
989,569,5,14
989,572,5,14
989,574,5,14
989,577,5,14
989,579,5,14
989,582,5,14
989,584,6,14
988,587,6,14
988,589,6,14
988,592,6,14
988,594,6,14
988,597,6,14
988,599,6,14
988,602,6,14
988,604,6,14
988,607,6,14
988,609,6,14
988,612,6,14
988,614,6,14
988,617,6,14
988,619,6,14
988,622,5,14
988,624,5,14
988,627,5,14
988,630,5,14
988,632,5,14
988,635,5,14
988,638,5,14
988,641,5,14
988,644,6,15
987,647,6,15
987,650,6,15
987,653,6,15
987,655,6,15
987,658,6,15
988,661,6,14
987,663,6,14
987,666,6,14
988,669,6,14
988,672,6,13
988,675,6,14
989,679,6,15
990,682,6,15
992,685,7,15
994,689,6,15
996,692,6,15
998,695,6,15
1000,698,6,15
1002,702,6,15
1003,705,6,14
1005,708,6,14
1007,711,6,14
1009,714,6,14
1011,717,6,14
1012,720,6,14
1014,723,6,14
1016,726,6,14
1016,729,6,14
1016,732,6,14
1016,736,6,14
1016,739,6,14
1017,742,6,14
1017,745,6,14
1017,748,6,14
1017,751,6,14
1017,754,6,14
1017,757,6,14
1017,760,6,14
1018,763,6,14
1017,765,6,14
1017,768,7,14
1019,770,7,14
1019,773,6,15
1020,777,6,15
1023,780,6,14
1025,783,6,14
1028,786,6,14
1030,789,6,14
1032,793,6,13
1034,796,6,13
1037,799,6,13
1039,802,6,13
1041,805,6,13
1043,808,6,14
1045,811,6,13
1046,813,6,13
1048,816,7,13
1049,821,6,13
1051,824,6,13
1052,826,6,14
1052,829,6,16
1053,832,6,16
1054,835,6,15
1054,838,6,15
1054,841,6,15
1055,844,6,14
1055,846,5,13
1055,849,5,13
1056,852,5,13
1056,855,6,13
1056,857,6,13
1056,860,6,13
1056,863,7,14
1057,865,7,13
1057,868,7,13
1057,870,7,14
1058,872,7,15
1058,874,8,16
1058,877,8,15
1058,880,8,14
1059,882,7,14
1059,885,7,14
1060,887,6,14
1061,889,6,13
1062,892,6,13
1064,895,6,12
1066,897,6,13
1070,902,6,15
1073,905,8,14
1078,908,7,15
1082,912,7,16
1088,915,8,16
1093,919,8,17
1098,923,8,16
1104,926,7,15
1109,930,7,14
1113,934,7,14
1116,936,8,14
1119,941,8,14
1121,943,8,14
1122,946,8,14
1123,948,8,13
1124,951,8,13
1124,954,8,13
1124,957,8,13
1125,959,8,14
1125,962,8,14
1125,965,8,14
1126,967,8,13
1126,970,8,13
1126,973,8,13
1127,975,8,13
1127,978,8,12
1128,981,8,12
1128,983,8,12
1128,986,8,12
1129,989,8,12
1129,991,8,13
1130,994,8,13
1130,996,8,14
1130,999,8,15
1131,1002,8,16
1131,1004,9,17
1132,1007,9,18
