1157,73,18,32
1157,74,18,32
1157,75,18,32
1157,76,18,32
1157,77,18,32
1157,78,18,32
1157,79,18,32
1157,80,18,32
1157,81,18,32
1157,82,18,32
1157,84,18,32
1157,85,18,32
1157,86,18,32
1157,87,18,32
1157,88,18,32
1157,89,18,32
1157,90,18,32
1157,91,18,32
1157,92,18,32
1157,93,18,32
1157,94,18,32
1157,95,18,32
1157,96,18,32
1157,98,18,32
1157,99,18,32
1157,100,18,32
1157,101,18,32
1157,102,18,32
1157,103,18,32
1157,104,18,32
1157,105,18,32
1157,106,18,32
1157,107,18,32
1157,108,18,32
1157,109,18,32
1157,110,18,32
1157,112,18,32
1157,113,18,32
1157,114,18,32
1157,115,18,32
1157,116,18,32
1157,117,18,32
1157,118,18,32
1157,119,18,32
1157,120,18,32
1157,121,18,32
1157,122,18,32
1157,123,18,33
1157,124,18,33
1157,125,18,33
1157,126,18,33
1157,127,18,33
1157,128,18,33
1157,130,18,33
1157,131,18,33
1157,132,18,33
1157,133,18,33
1157,134,18,33
1157,135,18,33
1157,136,18,33
1157,137,18,33
1157,138,18,33
1157,139,18,33
1157,140,18,33
1157,141,18,34
1157,142,18,34
1158,143,18,34
1158,144,18,34
1158,145,18,34
1158,146,18,34
1158,147,18,34
1158,149,18,34
1158,150,18,34
1158,151,18,34
1157,152,18,34
1157,153,18,34
1157,154,18,34
1157,155,18,34
1157,157,18,34
1157,158,18,34
1157,159,18,34
1157,160,18,34
1157,161,18,34
1157,162,18,34
1157,164,18,34
1157,165,18,34
1157,166,19,34
1157,167,19,34
1157,168,19,34
1157,169,19,35
1157,170,19,35
1157,172,19,35
1157,173,19,35
1157,174,19,35
1157,175,19,35
1157,176,19,35
1157,177,19,35
1157,179,19,35
1157,180,19,35
1157,181,19,35
1157,182,19,35
1157,183,19,35
1156,184,19,35
1156,186,19,35
1156,187,19,35
1156,188,19,35
1156,189,19,35
1156,191,19,35
1156,192,19,35
1156,193,19,35
1156,194,19,35
1156,195,19,35
1156,197,19,35
1156,198,19,35
1156,199,19,35
1156,200,19,35
1156,202,19,35
1156,203,19,35
1156,204,19,35
1156,205,19,35
1156,206,19,35
1156,208,19,35
1156,209,19,35
1156,210,19,35
1156,211,19,35
1156,212,19,35
1156,214,19,35
1156,215,19,35
1156,216,19,35
1156,217,19,35
1156,218,19,35
1156,220,19,35
1156,221,19,35
1156,222,19,35
1156,223,19,35
1156,224,19,35
1156,226,19,35
1156,227,19,35
1156,228,19,35
1156,229,19,35
1156,230,19,35
1156,232,19,35
1156,233,19,36
1156,234,19,36
1156,235,19,36
1156,237,19,36
1156,238,19,36
1155,239,19,36
1155,240,19,36
1155,241,19,36
1155,243,19,36
1155,244,19,36
1155,245,20,36
1155,246,20,37
1155,248,20,37
1155,249,20,37
1155,250,20,37
1155,251,20,37
1155,252,20,37
1155,254,20,37
1155,255,20,37
1155,256,20,37
1155,257,20,37
1155,259,20,37
1155,260,20,37
1155,261,20,38
1154,262,20,38
1154,263,20,38
1154,265,20,38
1154,266,20,38
1154,267,20,38
1154,268,20,38
1154,270,20,38
1154,271,20,38
1154,272,20,38
1154,274,20,38
1154,275,20,38
1154,277,20,38
1154,278,21,38
1154,279,21,38
1154,281,21,38
1154,282,21,39
1154,283,21,39
