910,404,92,125
911,405,92,125
912,406,92,125
912,408,92,125
913,409,92,125
914,410,92,125
915,411,92,125
916,412,92,125
917,413,92,125
917,414,92,125
918,415,92,125
919,416,92,123
920,418,92,121
921,419,92,119
922,420,92,117
923,421,92,114
924,423,92,112
925,424,92,110
926,425,92,108
927,426,92,106
928,428,92,104
929,428,92,104
929,429,92,104
929,429,92,104
929,430,92,104
930,430,92,104
930,431,92,104
930,431,92,104
930,432,92,104
930,432,92,104
931,433,92,104
931,434,91,104
932,436,90,105
933,437,89,105
933,439,89,105
934,441,88,105
935,442,87,106
935,444,87,106
936,446,86,106
937,447,85,107
937,449,84,107
938,450,84,107
939,451,84,107
939,453,84,107
940,454,84,107
941,455,84,107
942,456,84,107
943,458,84,107
943,459,84,107
944,460,84,107
945,461,84,107
945,462,83,107
946,462,82,107
946,462,81,107
947,463,81,107
948,463,80,107
948,463,79,107
949,463,78,107
949,464,77,107
950,464,76,107
950,464,75,107
951,464,75,107
951,464,75,107
951,465,75,107
952,465,75,107
952,465,75,107
953,465,75,107
953,465,75,107
953,465,75,107
954,466,75,107
954,466,75,107
954,466,75,107
954,466,75,108
954,466,75,108
954,466,75,109
954,466,75,109
954,466,75,110
954,466,75,110
954,466,75,111
954,466,75,111
954,466,75,112
954,465,75,113
954,464,75,113
954,463,75,114
954,462,75,115
955,462,75,116
955,461,75,117
955,460,75,117
955,459,75,118
955,458,75,119
955,458,75,120
955,458,75,120
955,458,75,120
955,458,75,120
956,458,75,120
956,458,75,120
956,458,75,120
956,458,75,120
956,458,75,120
956,459,75,120
956,459,75,120
955,460,75,120
955,461,75,120
954,462,75,120
953,463,75,120
952,464,75,120
952,465,75,120
951,466,75,120
950,467,75,120
949,468,75,120
948,469,75,120
946,471,75,120
944,474,75,121
942,477,75,121
940,479,75,121
938,482,75,122
936,484,75,122
934,487,75,122
932,490,75,123
930,492,75,123
928,495,75,123
928,496,74,123
928,498,74,123
928,499,73,123
929,501,72,123
929,502,72,123
929,504,71,123
929,505,71,123
929,507,70,123
929,508,70,123
929,509,69,123
930,511,69,123
931,513,69,123
931,515,69,123
932,516,69,123
933,518,69,123
933,520,69,123
934,521,69,123
935,523,69,123
935,525,69,123
936,526,69,123
937,527,69,123
939,527,69,122
940,527,69,122
941,527,69,121
943,528,69,120
944,528,69,120
945,528,69,119
947,528,69,119
948,528,69,118
950,529,69,117
951,530,69,117
952,530,70,117
953,531,70,117
955,532,71,117
956,533,71,117
957,534,72,117
958,535,72,117
960,536,73,117
961,536,73,117
962,537,73,117
962,538,73,117
963,539,73,117
963,540,73,117
963,541,73,117
964,542,73,117
964,543,73,117
964,544,73,117
965,545,73,117
965,545,73,117
965,546,73,117
966,547,73,117
967,548,73,117
968,548,73,117
969,549,73,117
970,549,73,117
971,550,73,117
972,550,73,117
974,551,73,117
975,551,73,117
976,552,73,117
977,552,73,117
978,553,73,117
980,553,73,117
981,553,73,117
982,554,73,117
984,554,73,117
985,554,73,117
986,555,73,117
988,555,73,117
989,555,73,117
989,556,73,117
990,557,73,117
990,558,73,117
990,559,73,117
990,559,73,117
990,560,73,117
991,561,73,117
991,562,73,117
991,562,73,117
991,563,73,117
991,564,73,117
991,566,73,116
990,567,73,115
990,568,73,115
990,569,73,114
989,570,73,113
989,571,73,113
989,572,73,112
988,573,73,111
988,575,73,111
988,576,73,111
987,577,73,111
987,578,73,111
986,580,73,111
986,581,73,111
985,582,73,111
985,583,73,111
984,584,73,111
984,586,73,111
983,587,73,111
982,585,76,109
980,583,79,108
978,581,81,107
977,578,84,106
975,576,86,105
973,574,89,103
972,572,92,102
970,570,94,101
968,568,97,100
966,566,99,98
966,562,99,99
965,559,98,100
965,556,97,101
964,552,97,102
964,549,96,103
963,546,95,104
963,543,95,105
962,539,94,106
961,536,93,107
961,533,93,108
961,529,90,108
961,525,88,109
962,522,85,110
962,518,82,110
962,514,80,111
963,511,77,111
963,507,74,112
963,503,72,112
963,500,69,113
964,496,67,114
964,493,67,113
963,490,67,113
963,487,67,112
963,484,67,112
963,480,67,112
963,477,67,111
963,474,67,111
963,471,67,110
963,468,67,110
963,465,67,110
963,462,67,109
964,458,67,109
965,455,67,109
965,451,67,108
966,448,67,108
967,444,67,107
967,441,67,107
968,437,67,107
969,434,67,106
969,430,67,106
969,426,69,106
969,423,71,105
968,419,73,105
968,415,76,104
968,411,78,104
968,407,80,104
967,403,82,103
967,399,85,103
967,396,87,103
966,392,89,102
966,389,88,102
966,387,87,101
966,384,87,100
966,382,86,100
966,379,85,99
966,377,84,98
966,375,83,98
966,372,82,97
966,370,81,96
966,367,81,96
966,364,81,96
966,361,81,96
966,358,81,96
966,355,81,96
966,352,81,96
966,349,81,96
966,346,81,96
966,343,81,96
966,340,81,96
966,337,81,96
966,339,80,95
966,341,79,94
966,343,78,93
966,345,77,92
966,347,76,91
966,348,76,91
966,350,75,90
966,352,74,89
966,354,73,88
966,356,72,87
966,357,72,88
966,358,72,90
966,358,72,91
965,359,72,92
965,360,72,93
965,361,72,94
965,361,72,96
964,362,72,97
964,363,72,98
964,364,72,99
962,365,71,99
960,366,71,99
959,367,70,99
957,368,69,99
956,370,68,99
954,371,68,99
952,372,67,99
951,373,66,99
949,375,65,99
948,376,65,99
947,378,65,99
947,379,65,99
946,381,65,99
946,383,65,98
945,385,65,98
945,387,65,98
944,389,65,97
944,391,65,97
943,393,65,97
943,394,65,97
942,396,66,96
941,398,67,95
939,399,68,95
938,401,69,94
937,402,71,94
936,404,72,93
934,406,73,93
933,407,74,92
932,409,76,91
931,410,77,91
931,411,77,91
931,412,77,91
931,412,77,91
931,413,77,91
931,413,77,91
931,414,77,91
931,414,77,91
931,415,77,91
931,416,77,91
931,416,77,91
931,417,75,91
930,418,74,91
930,419,73,91
930,420,71,91
930,421,70,91
930,422,68,91
929,423,67,91
929,424,66,91
929,425,64,91
929,426,63,91
929,428,63,91
928,430,63,91
928,432,63,91
928,434,63,91
928,436,63,91
927,438,63,91
927,440,63,91
927,442,63,91
926,444,63,91
926,446,63,91
926,447,64,91
925,448,64,91
924,449,65,91
924,450,66,91
923,451,67,91
923,452,68,91
922,453,69,91
922,454,69,91
921,456,70,91
920,457,71,91
919,457,73,91
917,457,74,91
915,457,76,91
913,458,77,91
911,458,79,91
909,458,80,91
907,458,82,91
905,459,83,91
904,459,85,91
902,459,86,91
902,460,84,91
902,461,82,91
902,461,80,91
902,462,78,91
902,463,75,91
902,463,73,91
902,464,71,91
902,465,69,91
902,465,67,91
902,466,65,91
900,466,65,91
898,466,65,91
897,467,65,91
895,467,65,91
893,467,65,91
892,468,65,91
890,468,65,91
888,468,65,91
886,468,65,91
885,469,65,91
882,469,65,92
880,469,65,93
878,469,65,95
876,470,65,96
873,470,65,97
871,470,65,98
869,470,65,99
867,470,65,101
864,470,65,102
862,471,65,103
861,472,65,104
859,473,65,105
857,473,65,106
856,474,65,107
854,475,65,108
853,476,65,109
851,477,65,110
850,478,65,111
848,479,65,112
847,480,65,113
844,480,65,113
842,480,65,113
839,480,65,113
837,480,65,113
835,480,65,113
832,480,65,113
830,479,65,113
828,479,65,113
825,479,65,113
823,479,65,113
821,479,65,113
818,479,65,113
816,479,65,113
813,479,65,113
811,478,65,113
808,478,65,113
806,478,65,113
804,478,65,113
801,478,65,113
799,478,65,113
796,479,66,112
793,481,67,110
791,482,68,109
788,484,69,107
785,485,70,106
782,487,72,104
780,489,73,103
777,490,74,101
774,492,75,100
771,493,76,98
770,494,76,98
768,495,76,97
767,495,75,96
766,496,75,95
764,497,74,94
763,498,74,93
761,498,74,93
760,499,73,92
759,500,73,91
757,500,72,90
755,500,72,91
753,499,72,92
752,498,72,93
750,498,72,94
748,497,72,95
746,497,72,96
744,496,72,97
742,495,72,97
740,495,72,98
738,494,72,99
736,494,74,98
733,494,75,97
730,494,76,97
727,493,77,96
725,493,79,95
