886,350,22,22
887,351,22,22
887,351,22,22
888,352,22,22
888,353,22,22
889,353,22,22
889,354,22,22
890,355,22,22
890,355,22,22
891,356,22,22
891,357,22,22
892,357,22,22
892,358,22,22
893,359,22,22
893,360,22,22
893,360,22,22
894,361,22,22
894,362,22,22
895,362,22,22
895,363,22,22
896,364,22,22
896,364,23,22
897,365,23,22
897,366,23,22
898,366,23,22
898,367,23,22
899,368,23,22
899,368,23,22
900,369,23,22
900,370,23,22
901,370,23,22
901,371,23,22
902,372,23,22
902,372,23,22
902,373,23,22
903,374,23,22
903,374,23,22
904,375,23,22
904,376,23,22
905,376,23,23
905,377,23,23
906,378,23,23
906,378,23,23
907,379,23,23
907,380,23,23
908,380,23,23
908,381,23,23
908,382,23,23
909,383,23,23
909,383,23,23
910,384,23,23
910,385,23,23
911,385,23,23
911,386,23,23
912,387,23,23
912,387,23,23
913,388,22,23
913,388,22,23
914,389,22,23
914,390,22,23
915,390,22,23
915,391,22,23
916,392,22,23
916,392,22,23
917,393,22,23
917,394,22,23
918,394,22,23
918,395,22,23
918,396,22,23
919,396,21,23
919,397,21,23
920,398,21,23
920,398,21,23
921,399,21,23
921,400,21,23
922,400,21,23
922,401,21,23
923,402,21,23
923,402,21,23
924,403,21,23
924,404,21,23
925,404,20,23
925,405,20,23
926,405,20,23
926,406,20,23
926,406,20,23
927,407,20,23
927,407,20,24
928,408,20,24
928,409,20,24
929,409,20,24
929,410,20,24
930,410,20,24
930,411,20,24
931,411,20,24
931,412,20,24
931,412,20,24
932,413,20,24
932,413,20,24
933,414,20,25
933,415,19,25
934,415,19,25
934,416,19,25
935,416,19,25
935,417,19,25
936,417,19,25
936,418,19,25
936,418,19,25
937,419,19,25
937,419,19,25
938,420,19,25
938,421,19,25
938,421,19,25
939,422,19,25
939,422,19,25
939,423,18,25
940,423,18,25
940,424,18,25
940,424,18,25
940,425,18,25
941,425,18,25
941,426,18,25
941,426,18,25
942,427,18,25
942,427,18,25
942,428,18,25
943,428,18,25
943,429,17,25
943,429,17,25
943,430,17,25
944,430,17,25
944,431,17,25
944,431,17,25
945,432,17,25
945,432,17,25
945,433,17,25
945,433,17,25
946,434,17,25
946,434,16,25
946,435,16,25
947,435,16,25
947,436,16,25
947,436,16,25
947,437,16,25
947,437,16,25
947,438,16,25
947,438,16,25
947,439,16,25
948,439,16,25
948,440,16,25
948,440,16,25
948,441,16,25
948,441,16,25
948,442,16,25
948,442,16,25
948,443,16,25
949,443,16,25
949,444,16,25
949,444,16,25
949,445,16,25
949,445,16,25
949,446,16,25
949,446,16,25
949,447,16,25
950,447,16,25
950,448,16,25
950,448,16,25
950,449,16,25
950,449,16,25
950,450,16,25
950,450,16,25
950,451,16,25
950,451,16,25
950,451,16,25
950,452,16,25
950,452,16,25
950,452,17,25
950,453,17,25
950,453,17,25
950,453,17,25
950,454,17,25
950,454,17,25
950,455,17,25
951,455,17,25
951,455,17,25
951,456,17,25
951,456,17,25
951,456,17,25
951,457,17,25
951,457,17,25
951,458,17,25
951,458,17,25
951,458,17,25
951,459,17,25
951,459,17,25
951,459,17,25
951,460,17,25
951,460,17,25
951,461,17,25
951,461,18,25
951,461,18,25
951,462,18,25
951,462,18,25
951,462,18,25
951,463,18,25
951,463,18,25
951,464,18,25
951,464,18,25
951,464,18,25
951,465,18,25
951,465,18,25
951,465,18,25
951,465,18,25
951,466,18,25
951,466,18,25
951,466,18,25
950,466,18,25
950,467,18,26
950,467,18,26
950,467,18,26
950,467,18,26
950,468,18,26
950,468,18,26
950,468,18,26
950,468,18,26
950,469,19,26
949,469,19,26
949,469,19,26
949,469,19,26
949,469,19,26
949,470,19,26
949,470,19,26
949,470,19,26
949,470,19,26
949,471,19,26
948,471,19,26
948,471,19,26
948,471,19,26
948,472,19,26
948,472,19,26
948,472,19,26
948,472,19,26
948,473,19,26
948,473,19,26
947,473,19,26
947,473,19,26
947,473,19,26
947,474,19,26
947,474,19,26
947,474,19,26
947,474,19,26
947,475,19,26
947,475,19,26
946,475,19,26
946,475,19,26
946,476,19,26
946,476,19,26
946,476,19,26
946,476,19,26
945,477,19,26
945,477,19,26
945,477,19,26
945,477,19,26
945,478,19,26
945,478,19,26
945,478,19,26
944,478,20,26
944,479,20,26
944,479,20,26
944,479,20,26
944,479,20,26
944,480,20,26
944,480,20,26
943,480,20,26
943,480,20,26
943,481,20,26
943,481,20,26
943,481,20,26
943,481,20,26
942,482,20,26
942,482,20,26
942,482,20,26
942,482,20,26
942,483,20,26
942,483,20,26
942,483,20,26
941,483,20,26
941,484,20,26
941,484,20,26
941,484,20,26
941,484,20,26
941,485,20,26
941,485,20,26
940,485,20,26
940,485,19,26
940,485,19,26
940,486,19,26
940,486,19,26
940,486,19,26
940,486,19,26
940,486,19,26
940,487,19,26
939,487,19,26
939,487,19,26
939,487,19,26
939,487,19,26
939,488,19,26
939,488,19,26
939,488,19,26
939,488,19,26
938,488,19,26
938,489,19,26
938,489,19,26
938,489,18,26
938,489,18,26
938,490,18,26
938,490,18,26
938,490,18,26
938,490,18,27
937,490,18,27
937,491,18,27
937,491,18,27
937,491,18,27
937,491,18,27
937,491,18,27
937,492,18,27
937,492,18,27
936,492,18,27
936,492,18,27
936,492,18,27
936,493,18,27
936,493,18,27
936,493,18,27
936,493,18,27
936,494,18,27
936,494,18,27
936,494,18,27
936,494,18,27
936,495,18,27
936,495,18,27
936,495,18,27
936,495,18,27
936,496,18,27
936,496,18,27
936,496,18,27
936,496,18,27
936,496,18,27
936,497,18,27
936,497,18,27
936,497,18,27
936,497,18,27
936,498,18,27
936,498,18,27
936,498,18,27
936,498,18,27
936,499,18,27
936,499,18,27
936,499,18,27
936,499,18,27
936,500,18,27
936,500,18,27
936,500,18,27
936,500,18,27
936,501,18,27
936,501,18,27
936,501,18,27
935,501,18,27
935,502,18,27
935,502,18,27
935,502,18,27
935,502,18,27
935,503,18,27
935,503,18,27
935,503,18,27
935,503,18,27
935,504,18,27
935,504,18,27
935,504,18,27
935,504,18,27
935,505,18,27
935,505,18,27
935,505,18,27
935,505,18,27
935,506,18,27
935,506,18,27
935,506,18,27
934,506,18,27
934,507,18,27
934,507,18,27
934,507,18,27
934,507,18,27
934,508,18,27
934,508,18,27
933,508,18,27
933,509,18,27
933,509,18,27
933,509,18,27
933,509,18,27
933,510,18,27
933,510,19,27
933,510,19,27
932,510,19,27
932,511,19,27
932,511,19,27
932,511,19,27
932,512,19,27
932,512,19,27
932,512,19,27
931,512,19,27
931,513,19,27
931,513,19,27
931,513,19,27
931,513,19,27
931,514,19,27
931,514,19,27
931,514,19,27
930,514,19,27
930,515,19,27
930,515,19,27
930,515,20,27
930,516,20,27
930,516,20,27
930,516,20,27
929,517,20,27
929,517,20,27
929,518,20,27
929,518,20,27
929,518,20,27
929,519,20,27
929,519,20,27
928,520,20,27
928,520,20,27
928,520,20,27
928,521,20,27
928,521,20,27
928,521,20,27
928,522,20,27
928,522,20,27
927,523,20,27
927,523,20,27
927,523,20,27
927,524,20,27
927,524,20,27
927,525,20,27
927,525,20,27
926,525,20,27
926,526,20,27
926,526,20,27
926,527,20,27
926,527,20,27
926,527,20,27
926,528,20,27
925,528,20,27
925,529,20,27
925,529,21,27
925,530,21,27
925,530,21,27
925,531,21,27
925,531,21,27
924,532,21,27
924,532,21,27
924,533,21,27
924,533,21,27
924,534,21,28
924,534,21,28
924,534,21,28
923,535,21,28
923,535,21,28
923,536,21,28
923,536,21,28
923,537,21,28
923,537,21,28
922,538,21,28
922,538,21,28
922,539,21,28
922,539,21,28
922,540,21,28
922,540,21,28
922,541,21,28
921,541,21,28
921,542,21,28
921,542,21,28
921,542,21,28
921,543,21,28
921,543,21,28
921,544,21,28
920,544,22,28
920,545,22,28
920,545,22,28
920,546,22,28
920,546,22,28
920,547,22,28
919,547,22,28
919,548,22,28
919,548,22,28
919,549,22,28
919,549,22,28
919,550,22,28
918,551,22,28
918,551,22,28
918,552,22,28
918,552,22,28
918,553,22,28
918,553,22,29
917,554,22,29
917,554,22,29
917,555,22,29
917,555,22,29
917,556,22,29
917,556,22,29
917,557,22,29
916,557,22,29
916,558,22,29
916,558,22,29
916,559,22,29
916,559,22,29
916,560,22,29
915,561,22,29
915,561,22,29
915,562,22,29
915,562,22,29
915,563,22,29
914,563,22,29
914,564,22,29
914,564,22,29
914,565,22,29
914,565,22,29
914,566,22,29
913,566,22,29
913,567,22,29
913,567,22,29
913,568,22,29
913,568,22,29
912,569,22,29
912,569,22,29
912,570,22,29
912,570,22,29
912,571,22,29
911,571,22,29
911,572,22,29
911,573,22,29
911,573,22,29
911,573,22,29
910,574,22,29
910,574,22,29
910,574,22,29
910,575,22,29
909,575,23,29
909,576,23,29
909,576,23,29
908,576,23,30
908,577,23,30
908,577,23,30
908,578,23,30
907,578,23,30
907,578,23,30
907,579,23,30
907,579,23,30
906,580,23,30
906,580,23,30
906,580,23,30
906,581,23,30
905,581,23,30
905,582,23,30
905,582,23,30
905,582,24,30
904,583,24,30
904,583,24,30
904,583,24,30
