994,833,10,10
994,832,10,10
994,832,10,10
994,832,10,10
994,832,10,10
994,831,10,10
994,831,10,10
994,831,10,10
994,830,10,10
994,830,10,10
994,830,10,10
994,830,10,10
994,829,10,10
994,829,10,10
994,829,10,10
994,829,10,10
994,828,10,10
994,828,10,10
994,828,10,10
994,828,10,10
994,827,10,10
994,828,10,10
994,828,10,10
995,828,10,10
995,829,10,10
995,829,10,10
995,830,10,10
995,830,10,10
995,830,10,10
995,831,10,10
995,831,10,10
995,831,10,10
995,832,10,10
995,832,10,10
995,832,10,10
995,833,10,10
995,833,10,10
995,834,10,10
995,834,10,10
995,834,10,10
995,835,10,10
995,835,10,10
995,835,10,10
996,836,10,10
996,836,10,10
996,836,10,10
996,837,10,10
996,837,10,10
996,838,10,10
996,838,10,10
996,838,10,10
996,839,10,10
996,839,10,10
996,839,10,10
996,840,10,10
996,840,10,10
996,840,10,10
996,841,10,10
996,841,10,10
996,842,10,10
996,842,10,10
996,843,10,10
996,844,10,10
996,845,10,10
996,846,10,10
996,846,10,10
996,847,10,10
996,848,10,10
996,849,10,10
996,850,10,10
996,851,10,10
996,852,10,10
996,853,10,10
996,854,10,10
996,854,10,10
996,855,10,10
996,856,10,10
996,857,10,10
996,858,10,10
996,859,10,10
996,860,10,10
996,861,10,10
996,862,10,10
996,863,10,10
996,863,10,10
996,864,10,10
996,865,10,10
996,866,10,10
996,867,10,10
996,868,10,10
996,869,10,10
996,870,10,10
996,871,10,10
996,872,10,10
996,873,10,10
996,875,10,10
996,876,10,10
996,877,10,10
996,878,10,10
996,879,10,10
996,880,10,10
996,881,10,10
996,882,10,10
996,884,10,10
996,885,10,10
996,886,10,10
996,887,10,10
996,888,10,10
996,889,10,10
996,890,10,10
996,892,10,10
996,893,10,10
996,894,10,10
996,895,10,10
996,896,10,10
996,897,10,10
996,898,10,10
996,900,10,10
996,901,10,10
996,902,10,10
996,903,10,10
996,904,10,10
996,905,10,10
996,906,10,10
996,908,10,10
996,909,10,10
996,909,10,10
997,910,10,10
997,911,10,10
997,911,10,10
997,912,10,10
997,912,10,10
997,911,10,10
997,911,10,10
997,911,10,10
997,910,10,10
997,910,10,10
997,910,10,10
997,910,10,10
997,909,10,10
998,909,10,10
998,909,10,10
998,909,10,10
998,908,10,10
998,908,10,10
998,908,10,10
998,908,10,10
998,907,10,10
998,907,10,10
998,907,10,10
998,906,10,10
998,906,10,10
998,905,10,10
998,905,10,10
998,904,10,10
998,904,10,10
998,903,10,10
998,903,10,10
998,902,10,10
999,902,10,10
999,901,10,10
999,901,10,10
999,900,10,10
999,900,10,10
999,899,10,10
