927,598,6,11
928,599,6,11
928,599,6,11
928,600,6,11
929,600,6,11
929,601,6,11
930,601,6,11
930,602,6,11
930,602,6,11
931,603,6,11
931,603,6,11
932,604,6,11
932,604,6,11
933,605,6,11
933,605,6,11
933,606,6,11
934,606,6,11
934,607,6,11
935,607,6,11
935,608,6,11
935,608,6,11
936,609,6,11
936,609,6,11
937,610,6,11
937,610,6,11
938,611,6,11
938,611,6,11
938,612,6,11
939,612,6,11
939,613,6,11
940,614,6,11
940,614,6,11
940,615,6,11
941,615,6,11
941,616,6,11
942,616,6,11
942,617,6,11
942,617,6,11
943,618,6,11
943,618,6,11
944,619,6,11
944,620,6,11
944,620,6,11
945,621,6,11
945,621,6,11
945,622,6,11
946,622,6,11
946,623,6,11
947,623,6,11
947,624,6,11
947,625,6,11
948,625,6,11
948,626,6,11
949,626,6,11
949,627,6,11
949,627,6,12
950,628,6,12
950,628,6,12
951,629,6,12
951,630,6,12
951,630,6,12
952,631,6,12
952,631,6,12
952,632,6,12
952,632,6,12
953,633,6,12
953,633,6,12
953,634,6,13
954,634,6,13
954,635,6,13
954,636,6,13
954,636,6,13
955,637,6,13
955,637,6,13
955,638,6,13
956,638,6,13
956,639,6,14
956,639,6,14
956,640,6,14
957,640,6,14
957,641,6,14
957,642,6,14
958,642,6,14
958,643,6,14
958,643,6,14
958,644,6,14
959,644,6,14
959,645,6,14
959,646,6,14
959,646,6,14
960,647,6,14
960,647,6,14
960,648,6,14
960,649,6,14
961,649,6,14
961,650,6,14
961,650,6,14
961,651,6,14
962,651,6,14
962,652,6,13
962,653,6,13
962,653,6,13
963,654,6,13
963,655,6,13
963,655,6,13
963,656,6,13
964,657,6,13
964,658,6,13
964,658,6,13
964,659,6,13
965,660,6,13
965,660,6,13
965,661,6,13
965,662,6,13
966,662,6,13
966,663,6,13
966,664,6,13
966,665,6,13
967,665,6,13
967,666,6,13
967,667,6,13
967,667,6,13
967,668,6,13
968,668,6,13
968,669,6,13
968,669,6,13
968,670,6,13
969,670,6,13
969,671,6,13
969,672,6,13
969,672,6,13
970,673,6,13
970,673,6,13
970,674,6,13
970,674,6,13
971,675,6,13
971,675,6,13
971,676,6,13
971,676,6,13
971,677,6,13
972,678,6,13
972,678,6,13
972,678,6,13
972,678,6,13
