1856,583,42,20
1854,582,42,20
1851,582,42,20
1849,582,42,20
1846,582,42,20
1843,582,42,20
1841,582,42,20
1838,582,42,20
1836,582,42,20
1833,582,42,20
1831,582,42,20
1828,581,42,20
1826,581,42,20
1823,581,42,20
1820,581,42,20
1818,581,42,20
1815,581,42,20
1813,581,42,20
1810,581,42,20
1808,581,42,20
1805,580,42,20
1802,580,42,20
1800,580,42,20
1797,580,42,20
1795,580,42,20
1792,580,42,20
1790,580,42,20
1787,580,42,20
1784,580,42,19
1782,580,42,19
1779,579,42,19
1777,579,42,19
1774,579,42,19
1771,579,42,19
1768,579,42,19
1766,579,42,19
1763,579,42,19
1760,578,42,19
1758,578,42,19
1755,578,42,19
1752,578,42,19
1750,578,42,19
1747,578,41,19
1744,578,41,19
1741,577,41,19
1739,577,41,19
1736,577,41,19
1733,577,41,19
1731,577,41,19
1728,577,41,19
1725,577,41,19
1722,576,41,19
1720,576,41,19
1717,576,41,19
1714,576,41,19
1712,576,41,19
1709,576,41,19
1706,576,41,19
1704,576,41,19
1701,575,41,19
1698,575,41,19
1695,575,41,19
1693,575,41,19
1690,575,41,19
1687,575,41,19
1684,575,41,19
1682,575,41,19
1679,574,41,19
1676,574,41,19
1673,574,41,19
1671,574,41,19
1668,574,41,19
1665,574,41,19
1662,574,41,19
1660,574,41,19
1657,574,41,19
1654,573,41,19
1651,573,41,19
1649,573,41,19
1646,573,41,19
1643,573,41,19
1640,573,41,19
1638,573,41,19
1635,573,41,19
1632,573,41,19
1629,572,41,19
1627,572,41,19
1624,572,41,19
1621,572,41,19
1618,572,41,19
1616,572,41,19
1613,572,41,19
1610,572,41,19
1607,572,41,19
1605,571,41,19
1602,571,41,19
1599,571,41,19
1596,571,41,19
1594,571,41,19
1591,571,41,19
1588,571,41,19
1586,571,41,19
1583,570,41,19
1580,570,41,19
1578,570,40,19
1575,570,40,19
1572,570,40,19
1570,570,40,19
1567,569,40,19
1564,569,40,19
1562,569,40,19
1559,569,40,19
1556,569,40,19
1554,568,40,19
1551,568,40,19
1548,568,40,19
1546,568,40,19
1543,568,40,19
1540,568,40,19
1538,567,40,19
1535,567,40,19
1532,567,40,19
1530,567,40,19
1527,567,40,19
1524,567,40,19
1522,566,40,19
1519,566,39,19
1516,566,39,19
1514,566,39,19
1511,566,39,19
1508,566,39,19
1506,565,39,19
1503,565,39,19
1500,565,39,19
1498,565,39,19
1495,565,39,19
1492,564,39,19
1489,564,39,19
1487,564,39,19
1484,564,39,19
1481,564,39,19
1479,564,39,19
1476,563,39,19
1474,563,39,19
1471,563,39,19
