718,63,18,16
718,64,17,16
718,65,17,15
718,66,17,15
718,67,16,15
718,67,16,15
718,68,15,15
718,69,15,15
718,70,15,15
717,71,15,15
717,72,15,15
716,73,15,15
716,73,15,15
715,74,15,15
715,75,15,16
714,76,15,16
714,77,15,16
714,78,15,16
713,79,15,16
713,80,15,16
712,80,15,16
712,82,15,16
711,82,15,16
711,84,15,16
711,84,15,16
710,86,15,16
710,86,15,16
709,88,15,16
709,88,15,16
709,90,15,16
708,90,15,16
708,92,15,16
708,92,15,16
707,94,15,16
707,94,15,16
706,96,15,16
706,96,15,16
706,98,15,16
705,98,15,16
705,100,15,16
704,100,15,16
704,102,15,16
704,103,15,16
703,104,15,16
703,105,15,16
702,107,15,16
702,108,15,16
701,109,15,16
701,110,15,16
701,112,15,16
700,113,15,16
700,114,15,16
699,115,15,16
699,117,15,16
698,118,15,17
698,119,15,17
698,120,15,17
697,122,15,17
697,123,15,17
696,124,15,17
696,125,15,17
695,127,15,17
695,128,15,17
695,130,15,17
694,131,15,16
694,133,15,16
693,134,15,16
693,136,15,16
693,137,15,16
692,138,15,16
692,140,15,16
691,141,15,16
691,143,15,16
691,144,15,15
690,146,15,15
690,147,14,15
689,149,14,15
689,150,14,15
689,152,14,15
688,153,14,15
688,154,14,15
687,156,14,15
687,157,14,15
686,159,14,15
686,160,14,15
686,162,14,15
685,163,14,16
685,165,14,16
684,166,14,16
684,168,14,16
683,169,14,16
683,171,14,16
682,172,14,16
682,174,14,16
682,175,14,17
681,177,14,17
681,178,14,17
680,180,13,17
680,181,13,17
679,183,13,17
679,184,13,17
678,186,13,17
678,188,14,17
677,189,14,17
677,191,14,17
676,193,14,17
676,194,14,17
675,196,14,17
675,198,14,17
674,199,14,17
674,201,14,17
673,203,14,17
673,205,14,16
672,206,14,16
672,208,15,16
671,210,15,16
671,211,15,16
670,213,15,16
670,215,15,16
669,216,15,16
669,218,15,16
668,220,15,16
668,221,15,16
667,223,15,15
667,224,15,15
667,225,15,15
666,227,15,15
666,228,15,15
665,230,15,15
665,231,15,14
665,233,15,14
664,234,15,14
664,235,15,14
663,236,15,15
663,237,16,15
662,238,16,15
662,239,16,15
662,240,16,15
661,241,16,15
661,243,16,15
660,244,16,15
660,244,16,15
660,245,16,15
660,246,16,15
659,247,16,15
659,248,16,15
659,248,16,15
658,249,16,15
658,250,16,15
658,251,16,15
657,252,16,15
657,252,16,15
657,253,16,15
657,253,16,15
656,254,16,15
656,254,16,15
656,255,16,15
655,255,16,16
655,256,16,16
655,256,16,16
654,257,15,16
654,257,15,16
654,257,15,16
654,257,15,16
654,257,15,15
653,257,15,15
653,257,15,15
653,258,15,15
653,258,15,15
652,258,15,15
652,258,15,15
652,258,15,15
652,258,15,15
651,258,15,15
651,258,15,15
651,258,15,15
651,258,15,15
651,258,15,15
650,259,15,15
650,259,15,15
650,259,15,15
650,259,15,15
649,259,15,15
649,259,15,15
649,259,15,16
648,259,15,16
648,260,15,16
648,260,15,16
647,260,15,16
647,260,15,16
647,260,15,16
646,260,16,17
646,260,16,17
646,261,16,17
645,261,16,17
645,261,16,17
645,261,16,17
644,261,16,17
644,261,16,17
644,261,16,18
643,261,16,18
643,261,15,18
643,262,15,18
643,262,15,17
643,262,14,17
643,262,14,17
643,262,14,17
643,262,14,17
643,262,14,17
642,262,14,17
642,262,15,17
642,262,15,18
641,262,16,18
