893,818,56,84
894,814,56,84
895,810,56,84
896,805,56,84
898,801,56,84
898,798,56,83
898,795,56,82
898,793,56,80
898,790,56,79
898,787,56,78
899,783,56,78
900,779,56,78
900,775,56,78
901,771,56,78
902,767,56,78
903,764,56,77
904,761,56,76
905,759,56,75
906,756,56,74
907,753,56,73
907,751,56,72
907,749,56,71
907,747,56,70
907,745,56,69
908,744,56,69
909,742,56,69
909,740,56,69
910,739,56,69
911,737,56,69
911,735,56,69
912,734,56,69
912,732,56,69
913,730,56,69
913,728,56,69
914,725,56,69
915,723,56,69
916,721,56,69
916,718,56,69
917,716,56,69
918,714,56,69
919,713,54,68
920,712,53,67
921,711,52,66
922,710,51,65
924,709,49,64
925,709,48,63
925,706,48,63
925,703,48,63
925,701,48,63
925,698,48,63
925,696,48,63
925,693,48,63
925,691,48,63
925,688,48,63
925,686,48,63
925,684,48,63
925,682,48,63
926,679,48,63
926,677,48,63
926,675,48,63
926,673,48,63
926,671,48,63
926,669,48,63
926,667,48,63
926,665,48,63
926,663,48,63
926,662,48,63
926,660,48,63
926,658,48,63
926,657,48,63
926,655,48,63
926,654,48,63
926,652,48,63
926,651,48,62
925,650,48,61
925,650,48,61
925,649,48,60
925,648,48,59
925,647,48,59
925,647,48,58
925,646,48,57
925,644,48,57
925,643,48,57
925,642,48,57
925,640,48,57
925,639,48,57
925,637,48,57
926,636,48,57
926,635,48,57
926,634,47,57
926,633,47,57
926,632,46,57
926,631,46,57
926,630,45,57
926,629,45,57
926,628,44,57
926,627,44,57
926,627,44,57
926,626,44,57
926,625,44,57
926,624,44,57
926,623,44,57
926,622,44,57
926,621,44,57
926,620,44,57
925,619,44,57
925,618,44,57
925,618,44,57
925,617,44,57
925,616,44,57
925,615,44,57
925,614,44,57
925,614,44,57
925,613,44,57
925,613,44,56
925,613,43,56
925,613,43,55
926,612,43,55
926,612,43,54
926,612,42,54
926,612,42,53
926,612,42,52
926,611,41,52
927,611,41,51
926,610,41,51
926,610,41,51
925,609,41,51
925,609,41,51
925,608,41,51
924,607,41,51
924,607,41,51
924,606,41,51
924,606,41,51
924,606,41,51
924,606,41,51
924,605,41,51
923,605,41,51
923,605,41,51
923,605,41,51
923,604,41,51
923,604,41,51
923,604,41,51
923,604,41,51
923,603,41,51
923,603,41,51
923,603,41,51
923,603,41,51
923,602,41,51
922,602,41,51
922,602,41,51
922,602,41,51
922,601,41,51
922,602,41,51
922,602,41,51
922,602,41,51
922,602,41,51
922,603,41,51
921,603,41,51
921,603,41,51
921,603,41,51
921,604,41,51
921,604,41,51
