983,380,20,19
984,381,20,19
985,383,20,19
986,385,20,19
987,387,20,19
989,389,20,19
990,390,20,19
991,391,20,19
992,392,20,19
994,393,20,19
995,394,20,19
996,395,20,19
997,396,20,19
998,397,20,19
998,398,20,19
999,400,20,19
1000,401,20,19
1000,401,20,19
1001,402,20,19
1001,403,20,19
1002,403,20,19
1002,404,20,19
1003,405,20,19
1003,406,20,19
1004,407,20,19
1004,408,20,19
1005,409,20,19
1005,410,20,19
1005,412,20,19
1005,413,20,19
1005,414,20,19
1005,415,20,19
1005,416,20,19
1005,417,20,19
1005,418,20,19
1005,418,20,19
1005,419,20,19
1005,420,20,19
1005,420,20,19
1005,422,20,19
1005,423,20,19
1004,424,20,19
1004,425,20,19
1003,426,20,19
1003,427,20,19
1003,428,20,19
1002,429,20,19
1002,430,20,19
1001,431,20,19
1001,432,20,19
1000,432,20,19
1000,433,20,19
999,433,20,19
998,433,20,19
997,433,20,19
997,433,20,19
996,434,20,19
995,434,20,19
995,435,20,19
994,436,20,19
993,437,20,19
993,438,20,19
992,438,20,19
991,439,20,19
990,440,20,19
990,441,20,19
989,442,20,19
988,443,20,19
987,444,20,19
985,444,20,19
984,444,20,19
983,445,20,19
982,445,20,19
981,446,20,19
980,447,20,19
979,447,20,19
979,448,20,19
978,449,20,19
977,450,19,19
976,450,19,19
975,451,18,19
974,452,18,19
973,452,18,19
971,453,18,19
970,453,18,19
969,454,18,19
968,454,18,19
967,455,18,19
966,455,18,19
965,456,18,19
964,457,18,19
963,457,18,19
962,458,18,19
961,458,18,19
960,459,18,19
959,460,18,19
958,460,18,19
957,461,18,19
956,462,18,19
955,462,18,19
953,463,18,19
952,464,18,19
951,464,18,19
950,465,18,19
950,465,18,19
949,465,17,19
948,466,17,19
947,466,17,19
946,466,17,19
944,467,17,19
943,467,17,19
941,467,17,19
940,467,17,19
938,468,17,19
937,469,17,19
936,469,17,19
934,470,17,19
933,471,17,19
931,471,17,19
930,471,17,19
929,472,17,19
928,472,17,19
927,472,17,19
926,472,17,19
925,472,17,19
923,473,17,19
922,473,17,19
921,473,17,19
920,474,17,19
919,474,17,19
918,475,17,19
917,475,17,19
916,475,17,19
915,476,17,19
914,476,17,19
913,477,17,19
912,477,17,19
910,477,17,19
909,477,17,19
908,477,17,19
907,477,17,19
905,478,17,19
905,478,17,19
904,478,17,19
903,478,17,19
902,478,17,19
901,478,17,19
901,477,17,19
900,477,17,19
900,476,17,19
900,476,17,19
899,476,17,19
899,475,17,19
899,475,17,19
899,475,17,19
898,474,17,19
898,474,17,19
898,474,17,19
897,473,17,19
897,473,17,19
897,473,17,19
897,472,17,19
896,472,17,19
896,472,17,19
896,472,17,19
896,471,17,19
895,471,17,19
895,470,17,19
894,469,17,19
894,468,17,19
893,468,17,19
893,467,17,19
892,467,17,19
892,466,17,19
892,466,17,19
891,465,17,19
891,465,17,19
891,464,17,19
890,464,17,19
890,464,17,19
890,463,17,19
890,463,17,19
890,462,17,19
889,462,17,19
889,462,17,19
889,461,17,19
889,461,17,19
889,461,17,19
889,460,17,19
888,460,17,19
888,460,17,19
888,459,17,19
888,458,17,19
887,457,17,19
887,456,17,19
886,455,17,19
886,454,17,19
886,454,17,19
885,453,17,19
885,453,17,19
885,453,17,19
884,452,17,19
883,452,17,19
882,451,17,19
881,450,17,19
880,450,17,19
879,449,17,19
879,449,17,19
878,448,17,19
878,448,17,19
877,448,17,19
877,447,17,19
876,447,17,19
875,447,17,19
875,447,17,19
874,447,17,19
873,447,17,19
872,446,17,19
871,446,17,19
870,446,17,19
869,446,17,19
868,446,17,19
867,446,17,19
866,446,17,19
865,446,17,19
864,446,17,19
863,445,17,19
862,445,17,19
861,445,17,19
860,445,17,19
859,445,17,19
858,445,17,19
856,445,17,19
855,445,17,19
853,445,17,19
851,445,17,19
850,445,17,19
848,445,17,19
847,445,17,19
846,445,17,19
845,445,17,19
844,445,17,19
843,444,17,19
841,444,17,19
840,444,17,19
838,444,17,19
837,444,17,19
835,444,17,19
833,444,17,19
831,445,17,19
829,445,17,19
827,445,17,19
825,445,17,19
824,445,17,19
823,445,17,19
821,445,17,19
820,444,17,19
818,444,17,19
817,444,17,19
816,443,17,19
815,443,17,19
814,442,17,19
813,442,17,19
812,441,17,19
811,441,17,19
811,440,17,19
810,439,17,19
810,439,17,19
810,438,17,19
809,438,17,19
809,437,17,19
809,436,17,19
808,435,17,19
808,434,17,19
808,434,17,19
807,433,17,19
807,432,17,19
806,432,17,19
805,431,17,19
804,431,17,19
803,431,17,19
802,431,17,19
801,431,17,19
801,430,17,19
801,428,17,19
801,427,17,19
801,426,17,19
800,425,17,19
800,424,17,19
800,424,17,19
800,423,17,19
799,422,17,19
799,421,17,19
799,421,17,19
799,420,17,19
799,419,17,19
799,418,17,19
799,417,17,19
799,416,17,19
799,416,17,19
799,415,17,19
798,414,17,19
798,413,17,19
798,412,17,19
798,412,17,19
798,411,17,19
797,410,17,19
797,409,17,19
797,409,17,19
797,409,17,19
797,408,17,19
796,408,17,19
797,407,17,19
797,407,17,19
797,406,17,19
797,406,17,19
798,405,17,19
798,405,17,19
798,404,17,19
798,404,17,20
798,403,17,20
798,402,17,20
798,402,17,20
798,401,17,20
799,401,17,20
800,400,17,20
801,400,17,20
802,400,17,20
803,399,17,20
804,399,17,20
804,399,17,20
805,399,17,20
806,398,17,20
807,398,17,20
808,398,17,20
808,398,17,20
809,397,17,20
810,397,17,20
811,397,17,20
812,396,17,20
814,396,17,20
815,396,17,20
816,396,17,20
817,397,17,20
818,397,17,20
819,398,17,20
820,398,17,20
821,399,17,20
822,399,17,20
823,399,17,20
824,399,17,20
825,399,17,20
826,399,17,20
826,399,17,20
827,399,17,20
829,400,17,20
830,400,17,20
831,400,17,20
832,400,17,20
833,401,17,20
835,402,17,20
836,403,17,20
838,404,17,20
840,405,17,20
841,406,17,20
843,408,17,20
845,408,17,20
846,409,17,20
848,410,17,20
850,410,17,20
852,411,17,20
853,412,17,20
855,413,17,20
856,414,17,20
858,416,17,20
859,417,17,20
861,418,17,20
862,420,17,20
864,421,17,20
866,423,17,20
868,424,17,20
869,426,17,20
871,427,17,20
873,429,17,20
874,429,17,20
874,429,17,20
875,429,17,20
876,428,17,20
876,428,17,20
877,428,17,20
878,428,17,20
878,428,17,20
879,428,17,20
880,428,17,20
880,428,17,20
881,428,17,20
881,427,17,20
882,427,17,20
883,427,17,20
883,427,17,20
884,427,17,20
884,427,17,20
885,427,17,20
886,427,17,20
886,427,17,20
887,427,17,20
888,427,17,20
888,427,17,20
889,427,17,20
890,427,17,20
890,427,17,20
891,427,17,20
891,427,17,20
891,427,17,20
891,427,17,20
892,427,17,20
892,427,17,20
892,427,17,20
892,426,17,20
893,425,17,20
893,425,17,20
893,424,17,20
893,424,17,20
893,423,17,20
894,423,17,20
894,422,17,20
894,421,17,20
894,421,17,20
895,420,17,20
895,420,17,20
895,419,17,20
896,419,17,20
896,418,17,20
897,418,17,20
896,417,17,20
896,416,17,20
896,416,17,20
896,415,17,20
896,415,17,20
896,414,17,20
896,413,17,20
896,413,17,20
896,413,17,20
895,413,17,20
895,413,17,20
895,413,17,20
894,412,17,20
894,412,17,20
894,412,17,20
893,412,17,20
893,412,17,20
893,412,17,20
892,412,17,20
892,412,17,20
892,412,17,20
891,412,17,20
891,413,17,20
890,413,17,20
890,413,17,20
890,413,17,20
889,413,17,20
889,413,17,20
889,413,17,20
888,413,17,20
888,414,17,20
888,414,17,20
887,414,17,20
887,415,17,20
886,415,17,20
886,416,17,20
886,416,17,20
884,417,17,20
883,417,17,20
882,418,17,20
881,418,17,20
880,419,17,20
879,419,17,20
877,420,17,20
876,421,17,20
875,421,17,20
874,422,17,20
873,422,17,20
871,423,17,20
870,424,17,20
869,424,17,20
868,425,17,20
867,426,17,20
866,427,17,20
865,428,17,20
864,429,17,20
863,429,17,20
861,431,17,20
860,432,17,20
858,433,17,20
856,435,17,20
855,436,17,20
853,438,17,20
852,438,17,20
851,439,17,20
849,440,17,20
848,441,17,20
846,442,17,20
845,443,17,20
844,442,17,20
843,442,17,20
843,441,17,20
842,441,17,20
841,440,17,20
840,439,17,20
840,440,17,20
839,440,17,20
839,440,17,20
838,441,17,20
837,441,17,20
837,441,17,20
836,441,17,20
836,441,17,20
836,440,17,20
835,440,17,20
835,439,17,20
834,439,17,20
834,438,17,20
834,438,17,20
833,437,17,20
833,437,17,20
833,436,17,20
833,436,17,20
832,435,17,20
832,435,17,20
832,434,17,20
832,434,17,20
832,434,17,19
832,433,17,19
832,433,17,18
832,433,17,18
832,433,17,17
832,432,17,17
832,432,17,16
831,431,17,17
831,430,18,17
830,429,18,17
830,428,18,17
829,427,18,17
829,427,18,17
829,426,18,17
829,426,18,17
829,425,18,17
828,425,18,17
828,425,18,17
828,424,18,17
827,424,18,17
827,424,18,17
827,423,18,17
826,423,18,17
826,422,18,17
826,422,18,17
826,421,18,18
826,420,18,19
826,419,18,19
826,418,18,20
826,416,18,20
827,415,18,21
827,415,18,21
827,415,18,21
827,414,18,21
827,414,18,21
827,413,18,21
827,413,18,21
827,413,18,21
827,412,18,21
827,411,18,21
827,410,18,21
827,409,18,21
827,409,18,21
827,408,18,21
827,407,18,21
827,407,18,21
827,406,18,21
827,406,18,21
827,406,18,21
827,406,18,21
827,406,18,21
827,405,18,21
827,405,18,20
827,404,18,19
827,404,18,19
827,403,18,18
827,402,18,17
827,402,18,17
827,401,18,18
826,400,18,18
826,399,18,19
826,398,18,20
826,397,18,21
826,396,18,21
826,395,18,21
826,394,18,21
826,394,18,21
826,393,18,21
825,392,18,21
825,391,18,21
825,390,18,21
825,389,18,21
825,388,18,21
825,387,18,21
825,386,18,21
824,385,18,21
824,383,18,21
823,382,18,21
822,381,18,21
822,380,18,21
821,378,18,21
820,378,18,21
820,377,18,21
819,376,18,21
818,375,18,21
818,374,18,21
817,373,18,21
817,373,18,21
817,372,18,21
817,371,18,21
817,371,18,21
817,370,18,21
816,369,18,20
815,369,18,20
814,368,18,19
813,368,18,19
812,367,18,18
811,367,18,17
811,366,18,17
810,366,18,17
809,366,18,17
808,365,18,17
807,365,18,17
807,364,18,17
806,363,18,17
805,363,18,17
805,362,18,17
804,361,18,17
804,361,18,17
803,360,18,17
802,359,18,17
801,359,18,17
800,358,18,17
799,358,18,17
799,357,18,17
798,356,19,18
797,356,19,19
796,355,19,20
796,355,19,20
795,354,20,21
794,353,20,22
793,353,20,22
792,352,20,22
791,352,20,22
790,352,20,22
789,351,20,22
788,351,20,22
787,351,20,22
786,350,20,22
785,350,20,22
784,350,20,22
783,349,20,22
783,349,20,22
782,349,20,22
781,349,20,22
780,349,20,22
779,349,20,22
778,349,20,22
778,348,20,22
778,348,20,22
777,348,20,22
777,348,20,22
776,348,20,22
776,348,20,22
775,348,20,22
774,348,20,22
774,348,20,22
773,348,20,22
772,348,20,22
772,348,20,22
771,349,20,22
770,349,20,22
769,350,20,22
769,351,20,22
768,351,20,22
767,352,20,22
767,353,20,22
767,353,20,22
767,354,20,22
766,354,20,22
766,355,20,22
766,356,20,22
765,356,20,22
765,357,20,22
764,358,20,22
764,359,20,22
763,359,20,22
763,360,20,22
763,361,20,22
762,362,20,22
762,362,20,22
762,363,20,22
761,363,20,22
761,364,20,22
761,365,20,22
761,366,20,22
761,367,20,22
761,367,20,22
761,368,20,22
761,369,20,22
762,370,20,22
762,371,20,22
762,372,20,22
763,374,20,22
763,375,20,22
763,376,20,22
763,377,20,22
763,378,20,22
763,378,20,22
763,379,20,22
762,380,20,22
763,381,20,22
764,382,20,22
764,383,20,22
765,384,20,22
765,385,20,22
766,386,20,22
766,387,20,22
767,388,20,22
768,388,20,22
768,389,20,22
769,389,20,22
770,390,20,22
770,390,20,22
771,391,20,22
771,391,20,22
772,391,20,22
772,392,20,22
772,392,20,22
772,393,20,22
773,393,20,22
773,394,20,22
774,394,20,22
774,393,20,22
775,393,20,22
776,393,20,22
776,393,20,22
777,393,20,22
778,393,20,22
778,393,20,22
778,394,20,22
777,394,20,22
777,394,20,22
777,395,20,22
777,395,20,22
777,396,20,22
777,396,20,22
777,396,20,22
777,397,20,22
777,397,20,22
777,397,20,22
777,398,20,22
776,398,20,22
776,398,20,22
776,399,20,22
776,399,20,22
776,399,20,22
776,399,20,22
775,399,20,22
775,399,20,22
775,399,20,22
775,399,20,22
774,399,20,22
774,399,20,22
774,399,20,22
774,399,20,22
773,399,20,22
773,398,20,22
773,398,20,22
772,398,20,22
772,398,20,22
773,398,19,21
773,398,18,21
774,397,18,21
774,397,17,20
774,397,16,20
775,396,16,20
775,396,16,20
775,395,16,20
775,395,16,20
775,394,16,20
775,394,17,20
775,393,17,20
775,393,17,20
775,393,17,20
775,393,17,20
775,393,17,20
775,392,17,20
775,391,17,20
775,390,17,20
775,389,17,20
775,388,17,20
775,387,17,20
776,386,17,20
776,385,17,20
777,384,17,20
777,383,17,20
778,382,17,20
779,381,17,20
779,380,17,20
779,379,17,20
779,379,17,20
778,378,17,20
778,378,17,20
778,378,17,20
778,377,17,20
777,377,17,20
777,376,17,20
777,376,17,20
776,376,17,20
776,375,17,20
776,375,17,20
776,374,17,20
775,373,17,20
775,373,17,20
775,372,17,20
775,372,17,20
775,371,17,20
775,370,17,20
774,369,17,20
773,369,17,20
773,368,17,20
772,367,17,20
771,366,17,20
771,365,17,20
770,365,17,20
770,364,17,20
770,364,17,20
769,364,17,20
769,363,17,20
769,363,17,20
769,363,17,20
768,363,17,20
768,362,17,20
768,361,17,20
767,361,17,20
767,360,17,20
766,359,17,20
766,359,17,20
766,359,17,20
765,358,17,20
765,358,17,20
765,358,17,20
765,358,17,20
764,358,17,20
764,358,17,20
764,358,17,20
763,357,17,20
763,357,17,20
763,357,17,20
763,358,17,20
763,358,17,20
763,359,17,20
763,360,17,20
763,360,17,20
763,361,17,20
763,362,17,20
762,363,17,20
762,364,17,20
762,364,17,20
761,365,17,20
761,366,17,20
761,367,17,20
762,368,17,20
762,369,17,20
763,370,17,20
763,371,17,20
764,372,17,20
764,373,17,20
764,375,17,20
764,376,17,20
765,378,17,20
765,379,17,20
765,381,17,20
766,382,17,20
766,384,17,20
767,385,17,20
768,387,17,20
768,388,17,20
769,390,17,20
770,391,17,20
771,393,17,20
772,395,17,20
773,397,17,20
774,398,17,20
775,400,17,20
775,402,17,20
776,404,17,20
776,406,17,20
777,408,17,20
777,410,17,20
778,412,17,20
778,413,17,20
779,415,17,20
779,417,17,20
780,418,17,20
780,420,17,20
781,421,17,20
781,422,17,20
782,423,17,20
782,424,17,20
783,425,17,20
782,425,17,20
782,425,17,20
782,425,17,20
781,425,17,20
781,425,17,20
780,426,17,20
779,426,17,20
779,426,17,20
778,426,17,20
778,426,17,20
777,427,17,20
777,427,17,20
777,428,17,20
777,429,17,20
777,429,17,20
776,430,17,20
776,430,17,20
776,430,17,20
776,430,17,20
775,430,17,20
775,430,17,20
775,431,17,20
775,431,17,20
775,431,17,20
775,432,17,20
776,432,17,20
776,433,17,20
776,433,17,20
776,434,17,20
777,435,17,20
777,436,17,20
777,437,17,20
778,438,17,20
778,439,17,20
777,439,17,20
777,439,17,20
776,439,17,20
776,439,17,20
775,439,17,20
775,439,17,20
775,440,17,20
776,442,17,20
776,444,17,20
777,445,17,20
778,447,17,20
778,447,17,20
778,446,17,20
778,446,17,20
778,446,17,20
778,446,17,20
778,445,17,20
779,448,17,20
780,451,17,20
781,454,17,20
782,457,17,20
783,460,17,20
783,462,17,20
784,464,17,20
785,466,17,20
785,468,17,20
786,470,17,20
786,472,17,20
786,473,17,20
786,474,17,20
786,475,17,20
786,476,17,20
786,476,17,20
786,477,17,20
786,478,17,20
786,478,17,20
785,479,17,20
785,479,17,20
784,480,17,20
783,480,17,20
783,481,17,20
783,481,17,20
783,482,17,20
782,482,17,20
782,483,17,20
782,483,17,20
781,483,17,20
781,483,17,20
780,483,17,20
780,483,17,20
780,483,17,20
779,483,17,20
779,483,17,20
778,483,17,20
778,483,17,20
778,483,17,20
777,483,17,20
777,483,17,20
776,483,17,20
776,483,17,20
775,482,17,20
775,482,17,20
775,482,17,20
774,482,17,20
773,482,17,20
773,483,17,20
772,483,17,20
771,483,17,20
771,483,17,20
770,483,16,19
769,483,16,19
769,484,16,19
768,484,16,19
768,484,15,18
767,484,15,18
767,484,15,18
766,484,15,18
766,484,15,18
766,483,15,18
765,483,15,18
765,483,15,18
764,483,15,18
764,482,15,18
764,482,15,18
764,482,15,18
763,481,15,18
763,481,15,18
762,481,15,18
762,480,15,18
761,480,15,18
761,479,15,18
760,479,15,18
759,479,15,18
759,478,15,18
759,477,15,18
759,476,15,18
759,475,15,18
759,474,15,18
759,473,15,18
759,473,15,18
759,472,15,18
759,471,15,18
759,471,15,18
759,470,15,18
759,470,15,18
759,469,15,18
758,468,15,18
758,468,15,18
758,467,15,18
758,466,15,18
758,464,15,18
759,463,15,18
759,462,15,18
759,461,15,18
760,460,15,18
760,458,15,18
761,457,15,18
762,456,15,18
762,455,15,18
763,453,15,18
764,452,15,18
765,450,15,18
766,449,15,18
768,448,15,18
768,446,15,18
769,444,15,18
770,443,15,18
771,441,15,18
771,440,15,18
772,438,15,18
773,436,16,18
774,435,17,19
775,433,17,19
776,431,18,19
776,430,19,19
777,428,19,20
778,427,19,20
779,425,19,20
781,424,19,20
782,423,19,20
783,421,19,20
784,420,19,20
785,418,19,20
786,417,19,19
788,415,18,19
789,414,18,19
790,412,18,19
792,411,17,18
792,410,17,18
793,409,17,18
793,408,17,18
794,407,17,18
794,407,17,18
795,406,17,18
795,405,17,18
795,403,17,18
796,402,17,18
796,401,17,18
796,400,17,18
796,399,17,18
796,399,17,18
795,398,17,18
795,398,17,18
795,397,17,18
794,397,17,18
794,396,17,18
794,396,17,18
795,396,17,18
795,395,17,18
795,395,17,18
795,395,17,18
796,395,17,18
796,394,17,18
796,394,17,18
796,394,17,18
796,395,17,18
797,395,17,18
797,395,17,18
797,396,17,18
797,396,17,18
797,396,17,18
797,396,17,18
797,397,17,18
797,398,17,18
797,398,17,18
797,399,17,18
797,400,17,18
797,401,17,18
797,401,17,18
798,402,17,18
798,403,17,18
798,403,17,18
798,404,17,18
798,405,17,18
799,405,17,18
799,407,17,18
800,408,17,18
801,410,17,18
