906,374,21,18
907,375,21,18
908,376,21,18
908,377,21,18
909,378,21,18
910,379,21,18
911,380,21,17
911,381,21,17
912,382,21,17
913,383,21,17
914,384,21,17
914,384,21,17
915,385,21,17
916,386,21,17
917,387,21,17
917,388,21,17
918,389,21,17
919,390,21,17
920,391,21,17
920,392,21,17
921,393,21,17
922,394,21,17
923,395,21,17
924,395,21,17
924,396,21,17
925,397,21,17
926,398,21,17
927,399,21,17
927,400,21,17
928,401,21,17
929,402,21,17
930,403,21,17
930,404,21,17
930,405,21,17
930,406,21,17
930,407,21,17
929,408,21,17
929,409,21,17
929,410,21,17
929,411,21,17
929,412,21,17
929,413,21,17
928,414,21,17
928,415,21,17
928,416,21,17
928,417,21,17
928,418,21,17
928,419,22,17
928,420,22,17
928,421,22,17
927,422,22,17
928,423,22,17
928,424,22,17
929,424,22,17
929,425,22,17
930,426,22,17
930,427,22,17
931,428,22,17
931,429,22,17
932,430,22,17
932,431,22,17
933,432,22,17
934,433,22,17
934,434,22,17
935,435,22,17
936,436,22,17
936,437,22,17
937,438,22,17
937,439,22,17
938,440,22,17
939,441,22,17
939,442,22,17
940,443,22,17
941,444,22,17
941,445,22,17
942,446,22,17
943,447,22,17
943,448,22,17
944,449,22,17
944,450,22,17
945,451,22,17
946,452,22,17
947,453,22,17
948,454,22,17
949,455,22,17
950,456,22,17
951,457,22,16
952,458,22,16
953,459,22,16
954,460,22,16
955,461,22,16
956,462,22,16
956,463,22,16
957,464,22,16
958,466,22,16
959,467,22,16
960,468,22,16
961,469,22,16
962,470,22,16
963,471,22,16
964,472,22,16
965,473,22,16
966,474,22,16
967,475,22,15
968,476,22,15
969,477,22,15
970,478,22,15
971,479,22,15
972,480,22,15
973,481,22,15
974,482,22,15
975,483,22,15
976,484,22,15
977,485,22,15
978,486,22,15
979,487,22,15
980,488,22,15
981,489,22,15
982,490,22,15
983,491,22,15
984,492,22,15
985,493,22,15
985,494,22,15
986,495,22,15
987,496,22,15
987,497,22,15
988,498,22,15
988,499,22,15
989,500,22,15
989,501,22,15
990,502,22,15
990,503,22,15
990,504,22,15
990,505,22,15
990,506,22,15
989,507,22,15
988,508,22,15
988,509,22,15
987,510,22,15
986,511,22,15
986,512,22,15
984,513,23,15
982,514,23,15
980,514,23,15
978,515,23,15
977,516,23,15
975,517,23,15
973,518,23,15
971,519,23,15
969,520,23,15
967,521,22,15
965,522,22,15
963,523,23,15
961,523,23,15
959,524,23,15
956,525,23,15
954,526,23,15
952,527,23,16
950,528,23,16
948,529,23,16
946,530,23,16
944,531,23,16
943,532,23,16
941,533,23,16
939,534,23,16
937,535,23,16
935,536,23,16
933,537,23,16
931,538,23,16
929,539,23,16
927,540,23,16
926,541,23,16
924,542,23,16
922,543,23,16
920,544,23,16
918,545,23,16
916,546,23,16
915,547,23,16
913,548,23,16
912,549,23,16
910,550,23,16
908,551,23,16
907,552,23,17
905,553,23,17
904,554,23,17
902,555,23,17
900,556,23,17
899,557,23,17
897,558,23,17
896,559,23,17
894,560,23,17
893,561,23,17
891,562,23,17
890,563,23,17
889,564,23,17
888,565,23,17
887,566,23,17
885,567,23,17
884,568,23,17
883,569,23,17
882,570,22,17
880,571,22,17
879,572,22,17
878,573,22,17
877,574,22,17
876,575,22,17
874,576,22,17
873,577,22,18
872,578,22,18
871,579,22,18
869,580,22,18
868,581,22,18
867,582,22,18
866,583,22,18
865,584,22,18
863,585,22,18
862,585,22,18
861,586,22,18
860,587,22,19
859,588,22,19
857,589,22,19
856,590,22,19
855,591,22,19
854,592,22,19
853,593,22,19
851,594,22,19
850,595,22,19
849,596,22,20
848,597,22,20
847,597,22,20
845,598,22,20
844,599,22,20
843,600,22,20
842,601,22,20
841,602,22,20
839,603,22,20
838,604,22,21
837,605,22,21
836,606,22,21
835,607,22,21
833,608,22,21
832,609,22,21
831,610,22,21
830,610,22,21
829,611,22,21
828,612,22,21
827,613,22,21
826,614,22,21
825,615,22,21
824,616,22,21
823,617,22,21
822,618,22,21
821,619,22,21
820,620,22,21
819,621,22,21
818,622,22,21
817,623,22,21
816,624,22,21
814,625,22,21
813,626,22,21
812,627,22,21
811,628,22,21
810,629,22,21
809,630,22,21
808,631,22,21
808,633,22,21
807,634,22,21
806,635,22,21
805,636,21,22
804,637,21,22
803,638,21,22
802,639,21,22
801,640,21,22
800,641,21,22
799,642,21,22
798,644,21,22
797,645,21,22
796,646,21,22
795,647,21,22
794,648,21,22
793,649,21,22
792,650,21,22
791,651,21,22
790,652,21,22
789,653,21,22
788,654,21,22
787,655,21,22
786,656,21,22
785,657,21,22
784,658,21,22
783,659,21,22
782,661,21,22
782,662,21,22
781,663,21,22
780,664,21,22
779,665,21,22
778,666,21,22
777,667,21,22
776,668,21,22
775,669,21,22
774,670,21,22
773,671,21,22
773,672,21,22
772,673,20,22
771,674,20,22
770,675,20,22
770,676,20,22
769,677,20,22
768,678,20,22
768,679,20,22
767,680,20,22
766,681,20,22
766,682,20,22
765,683,20,22
765,684,20,22
765,685,20,22
764,686,20,22
764,686,20,22
764,687,20,22
763,688,20,22
763,689,20,22
763,690,20,22
763,690,20,22
