1446,751,38,29
1444,750,38,29
1441,749,38,29
1438,748,38,29
1435,747,38,29
1432,746,38,29
1430,745,38,29
1427,744,38,29
1424,743,38,29
1421,742,38,29
1418,741,38,29
1415,740,37,29
1413,739,37,29
1410,738,37,29
1407,737,37,29
1404,736,37,29
1401,735,37,29
1399,734,37,29
1396,733,37,29
1393,732,37,29
1390,731,37,29
1387,730,37,29
1385,729,37,29
1382,728,36,29
1379,727,36,29
1376,726,36,29
1373,725,36,29
1371,724,36,29
1368,723,36,29
1365,722,36,29
1362,721,36,29
1359,720,36,29
1357,719,36,29
1354,718,36,29
1351,717,36,29
1349,716,36,29
1346,715,35,29
1343,714,35,29
1340,713,35,29
1338,712,35,29
1335,711,35,28
1332,710,35,28
1330,709,35,28
1327,708,35,28
1324,707,35,28
1321,706,35,28
1319,705,35,28
1316,704,35,28
1313,703,35,28
1310,702,34,28
1308,701,34,28
1305,700,34,28
1302,699,34,28
1300,698,34,28
1297,697,34,28
1294,696,34,27
1291,695,34,27
1289,694,34,27
1286,693,34,27
1283,692,34,27
1281,691,34,27
1278,690,34,27
1275,689,33,27
1272,688,33,27
1270,687,33,27
1267,686,33,27
1264,685,33,27
1262,684,33,27
1259,683,33,27
1256,682,33,27
1253,681,33,26
1251,680,33,26
1248,679,33,26
1245,678,33,26
1243,677,33,26
1240,676,32,26
1237,675,32,26
1234,674,32,26
1232,673,32,26
1229,672,32,26
1226,671,32,26
1224,670,32,26
1221,669,32,26
1219,668,32,25
1216,667,32,25
1214,666,32,25
1211,666,32,25
1209,665,32,25
1206,664,32,25
1204,663,32,25
1201,662,32,24
1199,661,32,24
1196,660,32,24
1194,659,31,24
1191,658,31,24
1188,657,31,24
1186,656,31,24
1183,655,31,23
1181,654,31,23
1178,653,31,23
1176,653,31,23
1174,652,31,23
1171,651,31,23
1169,650,31,23
1167,649,31,23
1165,648,31,23
1162,647,31,23
1160,646,31,23
1158,645,31,23
1156,644,31,23
1153,643,31,23
1151,643,31,23
1149,642,31,23
1146,641,30,23
1144,640,30,23
1142,639,30,23
1140,638,30,23
1137,637,30,23
1135,636,30,23
1133,635,30,23
1131,634,30,23
1128,634,30,23
1126,633,30,23
1124,632,30,23
1122,631,30,23
1119,630,30,23
1117,629,30,23
1115,628,30,23
1113,627,30,23
1110,626,30,23
1108,625,30,23
1106,625,30,23
1104,624,30,23
1102,623,29,23
1100,622,29,23
1098,621,29,23
1096,620,29,23
1094,619,29,23
1092,619,29,23
1090,618,29,23
1088,617,29,23
1086,616,29,23
1084,615,29,23
1082,614,29,23
1080,613,29,23
1078,613,29,23
1076,612,29,23
1074,611,29,23
1072,610,29,23
1070,609,29,23
1068,608,29,23
1066,608,29,23
1064,607,29,23
1062,606,29,23
1060,605,29,23
1058,604,29,23
1056,603,29,23
1054,602,29,23
1052,602,28,23
1050,601,28,23
1048,600,28,23
1046,599,28,23
1044,598,28,23
1042,598,28,23
1040,597,28,23
1038,596,28,23
1037,596,28,23
1035,595,28,23
1033,594,28,23
1031,594,28,23
1029,593,28,23
1027,592,28,23
1025,591,28,23
1023,591,28,23
1021,590,28,23
1019,589,28,23
1017,589,28,23
1015,588,28,23
1013,587,28,23
1012,587,28,23
1010,586,28,23
1008,585,28,23
1006,584,28,22
1004,584,27,22
1002,583,27,22
1000,582,27,22
998,582,27,22
996,581,27,22
