327,225,28,44
327,227,28,44
327,229,29,44
328,232,29,44
328,234,30,44
328,235,30,44
328,236,30,44
328,237,30,45
329,238,29,45
329,239,29,45
329,240,29,46
329,241,29,46
329,242,29,46
329,243,29,47
330,244,29,47
330,245,29,47
330,246,29,48
330,247,29,48
330,248,28,48
330,247,28,48
330,247,28,48
330,247,28,48
330,247,28,48
330,246,28,48
330,246,28,48
330,246,28,48
330,246,28,48
330,245,28,48
330,245,28,48
330,245,28,48
330,245,28,48
330,244,28,48
330,244,28,48
330,244,28,48
330,244,28,48
330,243,28,48
330,243,28,48
330,243,28,48
330,242,28,48
330,242,28,48
330,242,28,48
330,242,28,48
330,241,28,48
330,241,28,48
330,241,28,48
330,241,28,48
330,240,28,48
330,240,28,48
330,240,28,48
330,240,28,48
330,239,28,48
330,239,28,48
330,239,28,48
330,239,28,48
330,238,28,48
330,238,28,48
330,238,28,48
330,238,28,48
330,237,28,48
330,237,28,48
330,237,28,48
330,237,28,48
330,236,28,48
330,236,28,48
330,236,28,48
330,236,28,48
330,235,28,48
330,235,28,48
330,235,28,48
330,235,28,48
330,234,28,48
330,234,28,48
330,234,28,48
330,233,28,48
330,233,28,48
330,233,28,48
330,232,28,48
330,232,28,48
330,231,28,48
330,231,28,48
330,231,28,48
330,230,28,48
330,230,28,48
330,230,28,48
330,229,28,48
330,229,28,48
330,228,28,48
330,228,28,48
330,228,28,48
330,227,28,48
330,227,28,48
330,226,28,48
330,227,29,49
329,227,29,49
329,227,29,49
329,227,29,49
329,227,29,49
329,227,29,50
329,227,29,50
329,227,29,50
329,227,29,50
328,227,29,51
328,228,29,51
328,228,29,51
328,228,29,51
328,228,30,51
328,228,30,52
328,228,30,52
328,228,30,52
327,228,30,52
327,228,30,52
327,228,30,53
327,229,30,53
327,229,30,53
327,229,30,53
327,229,30,54
327,229,30,54
326,229,30,54
326,229,31,54
326,229,31,54
326,229,31,55
326,230,31,55
326,230,31,55
326,230,31,55
326,230,31,56
325,230,31,56
325,230,31,56
325,230,31,56
325,230,31,56
325,230,31,57
325,230,31,57
325,231,32,57
325,231,32,57
324,231,32,57
324,231,32,58
324,231,32,58
324,231,32,58
324,231,32,58
324,231,32,59
324,231,32,59
324,231,32,59
323,232,32,59
323,232,32,59
323,232,32,60
323,235,32,58
323,237,32,56
323,240,32,54
323,240,32,54
323,241,31,54
323,241,30,54
323,242,29,54
323,242,28,54
323,242,28,54
323,243,27,54
323,243,26,54
323,243,25,54
323,244,25,54
323,244,24,54
323,244,23,54
324,245,22,54
324,245,21,54
324,246,21,54
323,247,21,54
323,248,21,54
323,249,21,54
322,250,22,54
322,251,22,54
322,252,22,54
321,254,22,54
321,255,22,54
321,256,23,54
320,257,23,54
320,258,23,54
320,259,23,54
320,261,24,54
319,262,24,54
319,263,24,54
319,264,24,54
318,265,25,54
318,266,25,54
318,268,25,54
317,269,25,54
317,270,26,54
317,271,26,54
316,272,26,54
316,273,26,54
316,275,26,54
315,276,27,54
315,277,27,54
315,278,27,54
314,279,27,54
314,280,28,54
314,281,28,54
313,283,28,54
313,284,28,54
313,285,29,54
313,286,29,54
313,287,29,54
313,288,29,54
312,289,30,54
312,290,30,54
312,291,30,54
312,292,30,54
312,293,30,54
312,296,30,54
312,298,30,54
312,300,30,54
312,303,30,54
312,305,30,54
312,307,30,54
312,309,30,54
312,310,30,54
311,311,30,54
312,312,30,54
312,313,30,54
312,314,30,54
312,315,30,54
313,316,30,54
313,317,30,54
313,318,30,54
314,319,30,54
314,320,30,54
314,321,30,54
315,323,30,54
315,324,30,54
315,325,30,54
315,326,30,54
316,327,30,54
316,328,30,54
316,329,30,54
317,330,30,54
317,331,30,54
317,332,30,54
318,333,30,54
318,334,30,54
318,339,30,52
318,344,30,50
319,349,30,48
319,351,30,49
319,353,30,50
319,355,30,51
320,356,30,52
320,358,30,53
320,360,30,53
320,362,30,54
321,364,30,54
321,366,30,54
322,368,30,54
322,370,30,54
323,372,30,54
323,374,30,54
324,376,30,54
324,378,30,54
325,380,30,54
325,383,30,54
326,385,30,54
326,387,30,54
327,389,30,54
327,391,30,54
327,393,30,54
328,395,30,54
328,397,30,54
329,397,30,57
329,398,30,59
330,399,30,61
330,399,30,63
330,400,30,66
331,401,30,68
331,401,30,70
332,402,30,72
332,403,32,72
332,405,33,71
332,406,34,71
332,408,35,70
332,409,36,69
332,411,37,69
332,412,38,68
332,414,39,68
332,415,40,67
332,417,42,67
332,418,43,66
332,420,44,66
332,420,43,66
333,420,43,66
334,420,42,66
335,420,42,66
335,420,41,66
336,420,41,66
337,420,40,66
338,420,40,66
338,420,39,66
339,420,39,66
340,420,38,66
341,420,38,66
341,420,37,66
342,420,37,66
343,420,36,66
344,420,36,66
344,420,35,66
345,420,35,66
346,420,34,66
347,420,34,66
347,421,33,66
348,421,33,66
349,420,32,65
350,420,32,65
351,420,32,65
353,420,32,65
354,420,32,64
355,420,32,64
356,419,33,64
356,418,33,64
357,418,34,64
358,417,35,64
359,416,35,64
359,415,36,64
360,413,37,64
361,412,38,64
362,410,38,64
362,408,39,64
363,406,40,65
363,406,41,65
363,405,41,65
363,404,42,65
363,403,43,65
363,403,44,65
362,400,44,65
362,398,45,65
362,395,46,65
362,393,46,65
362,391,47,65
362,389,48,65
362,387,49,65
362,385,49,65
362,384,50,65
362,382,51,65
363,380,52,65
364,378,52,65
364,376,53,65
365,375,54,65
365,373,55,65
364,372,55,65
364,371,56,65
364,370,57,65
362,371,57,65
360,371,58,66
358,372,59,66
356,373,60,66
358,372,60,66
359,371,60,66
360,369,60,66
362,368,60,66
363,367,60,66
365,366,60,66
366,365,60,66
368,364,60,66
369,362,60,66
373,363,56,64
378,363,52,62
382,363,48,60
386,363,44,58
391,364,40,57
390,362,41,57
389,360,41,57
388,358,41,57
388,355,41,57
387,353,41,57
388,353,42,57
390,353,42,57
391,353,42,58
393,352,42,58
394,352,43,58
396,352,43,58
396,351,43,58
397,351,43,58
397,351,44,58
398,350,44,58
398,350,44,58
399,349,44,58
399,349,44,59
400,348,45,59
400,347,45,59
400,346,45,59
400,345,45,59
401,344,46,59
401,343,46,59
401,342,46,59
401,342,46,59
401,341,47,60
402,341,47,60
402,341,47,60
402,340,47,60
402,340,47,60
402,340,48,60
403,339,48,60
403,338,48,60
404,337,48,60
404,336,49,60
405,334,49,61
405,333,49,61
406,333,49,61
407,333,50,61
408,333,50,61
409,333,50,61
410,332,50,61
411,332,50,61
411,332,51,61
411,331,51,62
412,330,51,62
412,330,51,62
412,329,52,62
413,329,52,62
413,328,52,62
413,327,52,62
414,326,52,62
414,325,53,62
414,324,53,63
414,323,53,63
414,322,53,63
414,320,54,63
414,319,54,63
415,318,54,63
415,316,54,63
415,317,55,63
415,319,55,63
415,320,55,63
415,321,55,64
416,322,55,64
416,323,56,64
417,323,56,64
417,322,56,64
418,322,56,64
419,321,57,64
420,321,57,64
421,317,57,64
422,314,57,65
424,310,58,65
423,311,58,65
422,313,58,65
421,314,58,65
421,316,58,65
421,316,59,65
422,316,59,65
422,316,59,65
423,316,59,65
413,381,60,66
417,350,60,66
421,318,60,66
422,316,60,66
423,314,60,66
425,313,60,66
426,311,60,66
427,309,60,66
428,307,60,66
429,306,60,66
430,304,60,66
431,302,60,66
433,300,60,66
434,299,60,66
435,297,60,66
435,295,60,66
436,293,60,66
437,292,60,66
437,290,60,66
438,288,60,66
439,287,60,66
439,285,60,66
440,283,60,66
441,281,60,66
441,280,60,66
442,278,60,66
445,279,60,66
449,281,60,66
452,282,60,66
451,281,59,65
449,279,59,65
448,277,59,65
448,278,58,65
448,278,58,64
449,279,57,64
449,279,57,64
450,279,57,63
450,280,56,63
450,280,56,63
451,280,56,63
451,281,55,62
451,281,55,62
452,281,55,62
452,282,54,62
453,282,54,61
453,283,54,61
453,283,53,61
454,283,53,60
454,284,52,60
454,284,52,60
454,285,52,60
454,285,51,59
454,285,51,59
454,286,51,59
454,286,50,59
454,287,50,58
454,287,50,58
454,288,49,58
454,288,49,57
455,288,49,57
455,288,48,57
455,288,48,57
455,288,48,56
456,289,47,56
456,289,47,56
456,289,46,56
457,289,46,55
457,289,46,55
458,288,45,55
460,288,45,54
461,287,45,54
462,286,44,54
464,285,44,54
465,284,44,53
466,284,43,53
468,283,43,53
467,285,43,53
467,287,42,52
467,288,42,52
466,290,41,52
466,292,41,52
466,294,41,51
466,296,40,51
465,298,40,51
465,300,40,50
465,302,39,50
465,304,39,50
464,305,39,50
464,307,38,49
464,309,38,49
463,311,38,49
463,313,37,49
463,315,37,48
458,319,36,48
453,322,36,48
448,326,36,47
443,330,35,47
438,333,35,47
433,337,35,47
428,341,34,46
423,344,34,46
423,344,34,46
423,344,33,46
423,344,33,45
423,344,33,45
423,344,32,45
423,344,32,44
423,344,31,44
423,344,31,44
423,344,31,44
423,344,30,43
423,344,30,43
423,344,30,43
423,344,29,43
423,345,29,42
423,345,29,42
423,345,28,42
423,345,28,41
423,345,28,41
423,345,27,41
423,345,27,41
422,346,26,40
422,346,26,40
422,347,26,40
422,347,26,40
422,348,26,40
422,348,26,40
421,349,26,40
421,349,26,40
421,350,26,40
421,351,26,40
421,351,26,40
421,352,26,40
420,351,26,40
420,351,25,40
420,351,24,40
420,351,23,40
420,350,22,40
420,350,22,40
420,350,22,39
419,350,22,39
419,349,22,38
419,349,26,40
419,349,24,40
420,349,22,40
420,350,22,40
420,350,23,40
420,350,23,40
421,350,23,40
421,350,23,40
421,351,23,40
422,351,23,40
422,351,23,40
422,351,23,40
422,351,23,40
423,352,23,40
423,352,23,40
423,352,23,40
424,352,23,40
