1074,362,27,20
1074,362,27,20
1075,363,27,20
1075,364,27,20
1076,364,27,20
1076,365,27,20
1077,365,27,20
1078,366,27,20
1078,367,27,20
1079,367,27,20
1079,368,27,20
1080,369,27,20
1080,369,27,20
1081,370,27,20
1081,371,27,20
1082,371,27,20
1082,372,27,20
1083,373,27,20
1084,373,27,20
1084,374,27,20
1085,375,27,20
1085,375,27,20
1086,376,27,20
1086,376,27,20
1087,377,26,20
1087,378,26,20
1088,378,26,20
1088,379,26,20
1088,379,26,20
1089,380,26,20
1089,380,25,20
1090,381,25,20
1090,381,25,20
1091,382,25,20
1091,383,25,20
1092,383,25,20
1092,384,25,20
1093,384,25,20
1093,385,25,20
1094,386,25,20
1094,386,25,20
1095,387,25,20
1095,387,25,20
1096,388,25,20
1097,389,25,20
1097,389,25,20
1098,390,24,20
1098,390,24,20
1099,391,24,20
1099,391,24,20
1100,392,24,20
1100,393,24,20
1101,393,24,20
1101,394,24,20
1102,395,24,20
1102,395,24,20
1103,396,24,20
1103,396,24,20
1104,397,24,20
1104,398,24,20
1105,398,24,20
1105,399,24,20
1106,399,24,20
1106,400,24,20
1107,400,24,20
1108,401,24,20
1108,402,24,20
1109,402,24,20
1109,403,24,20
1110,403,24,20
1110,404,24,20
1111,404,24,20
1111,405,24,20
1112,405,24,20
1112,406,24,20
1113,406,24,20
1113,406,24,20
1114,407,24,20
1114,407,24,20
1115,408,24,20
1115,408,24,20
1116,409,24,20
1116,409,24,20
1117,410,24,20
1117,410,24,20
1118,411,24,20
1118,411,24,20
1119,412,24,20
1119,413,24,20
1120,413,24,20
1120,414,24,20
1121,414,24,20
1121,414,23,21
1122,415,23,21
1123,415,23,21
1123,415,23,21
1124,416,23,21
1124,416,23,21
1125,416,23,21
1126,417,23,21
1126,417,22,21
1127,418,22,21
1127,418,22,21
1128,418,22,21
1128,419,22,21
1129,419,22,21
1129,420,22,21
1130,420,22,21
1130,420,22,21
1130,421,22,21
1131,421,22,21
1131,421,22,21
1132,422,22,21
1132,422,22,21
1133,422,22,21
1133,423,21,21
1134,423,21,21
1134,423,21,21
1135,424,21,21
1135,424,21,21
1136,424,20,21
1136,424,20,21
1136,425,20,21
1137,425,20,21
1137,425,20,21
1137,425,20,21
1137,426,19,21
1137,426,19,21
1138,426,19,21
1138,427,19,21
1138,427,19,21
1138,427,19,21
1139,427,19,21
1139,428,19,21
1139,428,19,21
1139,428,19,21
1139,428,19,21
1139,429,19,21
1140,429,19,21
1140,429,19,21
1140,429,19,21
1140,429,19,21
1140,430,18,21
1140,430,18,21
1140,430,18,21
1141,430,18,21
1141,430,18,21
1141,431,18,21
1141,431,17,21
1141,431,17,21
1141,431,17,21
1141,431,17,21
1141,432,17,21
1141,432,17,21
1141,432,17,21
1141,432,17,21
1141,432,17,21
1141,432,17,21
1141,433,17,22
1141,433,17,22
1141,433,17,22
1141,433,17,22
1141,433,17,22
1141,433,17,22
1140,434,17,22
1140,434,17,22
1140,434,17,22
1140,434,17,22
1140,435,17,22
1140,435,17,22
1140,435,17,22
1140,435,17,22
1140,435,17,22
1140,435,17,22
1140,435,17,22
1140,435,17,22
1140,435,17,22
1140,435,17,22
1140,435,17,22
1140,435,17,22
1140,435,17,22
1140,435,17,22
1140,435,17,22
1140,435,17,22
1140,435,17,22
1140,435,17,22
1140,435,17,22
1141,435,17,22
1141,435,17,22
1141,435,17,22
1141,435,17,22
1141,435,17,22
1141,435,17,22
1141,435,17,22
1141,435,17,22
1141,435,17,22
1141,435,17,22
1141,435,17,22
1141,435,17,22
1141,435,17,22
1141,435,17,22
1141,435,17,22
1141,435,17,22
1141,435,17,22
1141,435,17,22
1141,434,17,22
1141,434,17,22
1141,434,17,22
1141,434,17,22
1141,434,17,22
1141,434,17,22
1141,434,17,22
1141,434,17,22
1141,434,17,22
1141,434,17,22
1141,434,17,22
1141,434,17,22
1141,434,17,22
1141,434,17,22
1141,434,17,22
1142,434,17,22
1142,434,17,22
1142,434,17,22
1142,434,17,22
1142,434,17,22
1142,434,17,22
1142,434,17,22
1142,434,17,22
1142,434,17,22
1142,434,17,22
1142,434,17,22
1142,434,17,22
1142,434,17,22
1142,434,17,22
1142,434,17,22
1142,434,17,22
1142,434,17,22
1142,434,17,22
1142,434,17,22
1142,433,17,22
1142,433,17,22
1142,433,17,22
1142,433,17,22
1142,433,17,22
1142,433,17,22
1142,433,17,22
1142,432,17,22
1142,432,17,22
1142,432,17,22
1142,432,17,22
1143,432,17,22
1143,432,17,22
1143,432,17,22
1143,431,17,22
1143,431,17,22
1143,431,17,22
1143,431,17,22
1143,431,17,22
1143,431,17,22
1143,430,17,22
1143,430,17,22
1143,430,17,22
1143,430,17,22
1143,430,17,22
1143,430,17,22
1143,429,17,22
1143,429,17,22
1143,429,17,22
1143,429,17,22
1143,429,17,22
1143,429,17,22
1143,428,17,22
1143,428,17,22
1143,428,17,22
1143,428,17,22
1143,427,17,22
1143,427,17,22
1143,427,17,22
1143,426,17,22
1143,426,17,22
1143,426,17,22
1143,426,17,22
1143,426,17,22
1143,426,17,22
1143,425,17,22
1143,425,17,22
