1161,295,17,15
1161,295,17,15
1160,295,17,15
1160,295,17,15
1159,295,17,15
1159,295,17,15
1158,295,17,15
1158,295,17,15
1157,295,17,15
1157,295,17,15
1156,295,17,15
1155,295,17,15
1155,295,17,15
1154,295,17,15
1154,295,17,15
1153,295,17,15
1153,295,17,15
1152,295,17,15
1152,295,17,15
1151,295,17,15
1151,295,17,15
1150,295,17,15
1149,295,17,15
1149,295,17,15
1148,295,17,15
1148,294,17,15
1147,294,17,15
1147,294,17,15
1146,294,17,15
1146,294,17,15
1145,294,17,15
1145,294,17,15
1144,294,17,15
1144,294,17,15
1143,294,17,15
1142,294,17,15
1142,294,17,15
1141,294,17,15
1141,294,17,15
1140,294,17,15
1140,294,17,15
1139,294,17,15
1139,294,17,15
1138,294,17,15
1138,294,17,15
1137,294,17,15
1137,294,17,15
1136,294,17,15
1136,294,17,15
1135,294,17,15
1134,294,17,15
1134,294,17,15
1133,294,17,15
1133,294,17,15
1132,294,17,15
1132,294,17,15
1131,293,17,15
1131,293,17,15
1130,293,17,15
1130,293,17,15
1129,293,17,15
1129,293,17,15
1128,293,17,15
1128,293,17,15
1127,293,17,15
1127,293,17,15
1126,293,17,15
1126,293,17,15
1125,293,17,15
1125,293,17,15
1124,293,17,15
1124,293,17,15
1123,293,17,15
1122,293,17,15
1122,293,17,15
1121,293,17,15
1121,293,17,15
1120,292,17,15
1120,292,17,15
1119,292,17,15
1119,292,17,15
1118,292,17,15
1118,292,17,15
1117,292,17,15
1117,292,17,15
1116,292,17,15
1116,292,17,15
1115,292,17,15
1115,292,17,15
1114,292,17,15
1114,292,17,15
1113,292,17,15
1113,292,17,15
1113,292,17,15
1112,292,17,15
1112,292,17,15
1112,292,17,15
1111,292,17,15
1111,292,17,15
1111,292,16,15
1110,293,16,15
1110,293,16,15
1110,293,16,15
1109,293,16,15
1109,293,16,15
1109,293,16,15
1108,293,16,15
1108,293,16,15
1108,293,16,15
1107,293,16,15
1107,293,16,15
1107,293,16,15
1106,293,16,15
1106,293,16,15
1106,294,16,15
1105,294,16,15
1105,294,16,15
1105,294,16,15
1104,294,16,15
1104,294,16,15
1104,294,16,15
1103,294,16,15
1103,294,16,15
1103,294,16,15
1102,294,16,15
1102,294,16,15
1102,294,16,15
1101,294,16,15
1101,294,16,15
1101,295,16,15
1100,295,16,15
1100,295,16,15
1100,295,16,15
1099,295,15,15
1099,295,15,15
1099,295,15,15
1098,295,15,15
1098,295,15,15
1098,295,15,15
1097,295,15,15
1097,295,15,15
1097,295,15,15
1096,296,15,15
1096,296,15,15
1096,296,15,15
1096,296,15,15
1095,296,15,15
1095,296,15,15
1095,297,15,15
1095,297,15,15
1094,297,15,15
