900,361,14,24
901,360,14,24
902,359,14,24
903,358,14,24
903,357,14,24
904,356,14,24
905,356,14,24
906,355,14,24
906,354,14,24
907,353,14,24
908,352,14,24
908,351,14,24
909,350,14,24
910,349,14,24
911,348,14,24
911,348,14,24
912,347,14,24
913,346,14,24
914,345,14,24
914,344,14,24
915,343,14,24
916,342,14,24
916,341,14,24
916,340,14,24
917,340,14,24
917,339,14,24
918,338,14,24
918,337,14,24
918,336,14,24
919,335,14,24
919,334,14,24
920,333,14,24
920,333,14,24
920,332,14,24
921,331,14,24
921,330,14,24
922,329,14,24
922,328,14,24
923,327,14,24
923,326,14,24
923,326,14,24
923,324,14,24
924,323,14,24
924,322,14,24
924,321,14,24
924,320,14,24
924,319,14,24
924,318,14,24
924,317,14,24
924,316,14,24
924,315,14,24
924,314,14,24
924,313,14,24
924,312,14,24
924,311,14,24
925,310,14,24
925,309,14,24
925,308,14,24
925,307,14,24
925,306,14,24
925,305,14,24
925,304,14,24
925,304,14,24
925,303,14,24
925,303,14,24
926,302,14,24
926,302,14,24
926,301,14,24
926,301,14,24
926,300,14,24
926,300,14,24
926,299,14,24
926,299,14,24
927,298,14,24
927,298,14,24
927,297,14,24
927,297,14,24
927,296,14,24
927,296,14,24
927,295,14,24
927,295,14,24
927,294,14,24
928,294,14,24
928,293,14,24
928,293,14,24
928,292,14,24
928,292,14,24
928,291,14,24
928,291,14,24
928,290,14,24
929,290,14,24
929,290,14,24
929,290,14,24
930,290,14,24
930,290,14,24
931,291,14,24
931,291,14,24
931,291,14,24
932,291,15,24
932,291,15,24
933,292,15,24
933,292,15,24
933,292,15,24
934,292,15,24
934,292,15,24
935,293,15,24
935,293,15,24
936,293,15,24
936,293,15,24
936,293,15,24
937,294,15,24
937,294,15,24
938,294,16,24
938,294,16,24
938,294,16,24
939,295,16,24
939,295,16,24
940,295,16,24
940,295,16,24
940,295,16,24
941,296,16,24
942,296,16,24
943,296,16,24
944,296,16,24
945,297,16,24
946,297,17,24
946,297,17,24
947,297,17,24
948,298,17,24
949,298,17,24
950,298,17,24
951,299,17,24
952,300,17,24
953,300,17,24
954,301,17,24
955,302,17,24
955,302,17,24
956,303,17,24
957,304,17,24
958,305,17,24
959,305,17,24
960,306,17,24
961,307,17,24
962,308,17,24
963,308,17,24
963,309,17,24
964,310,17,24
965,310,17,24
966,311,17,24
967,312,17,24
968,313,17,24
969,313,17,23
970,314,17,23
971,315,17,23
972,315,17,23
973,316,17,23
974,317,17,23
975,317,17,23
976,318,17,23
977,318,17,23
978,319,17,23
979,320,17,23
980,320,17,23
981,321,17,23
982,322,17,23
983,322,17,23
984,323,17,23
985,324,17,23
986,324,17,23
