323,658,93,64
323,657,93,64
323,655,93,65
323,654,93,65
323,653,93,66
323,652,92,66
323,650,92,67
323,649,92,67
323,648,92,68
323,646,92,68
323,645,91,69
323,644,91,69
323,643,91,70
323,641,91,70
323,640,91,71
323,639,90,71
323,637,90,72
323,636,90,72
323,635,90,73
323,634,90,73
323,632,90,74
323,631,89,74
323,630,89,75
323,628,89,75
324,627,89,76
326,625,89,76
327,624,88,77
328,622,88,77
329,621,88,78
331,619,88,78
332,618,88,79
334,617,87,79
337,616,87,79
339,615,87,79
341,614,86,79
344,613,86,79
346,613,86,79
348,612,86,79
351,611,85,80
353,610,85,80
355,609,85,80
358,608,84,80
360,607,84,80
362,606,84,80
365,605,84,80
367,604,83,80
369,603,83,80
372,603,83,80
374,602,82,81
376,601,82,81
379,600,82,81
383,599,82,81
386,599,82,81
390,598,81,82
394,597,81,82
398,597,81,82
401,596,81,82
405,596,81,83
409,595,81,83
413,594,81,83
416,594,81,83
420,593,80,84
424,593,80,84
428,592,80,84
431,591,80,84
435,591,80,85
439,590,80,85
443,590,80,85
446,589,80,85
450,588,79,86
454,588,79,86
458,587,79,86
461,587,79,86
465,586,79,87
469,585,79,87
473,585,79,87
476,584,79,87
480,584,78,88
484,583,78,88
488,582,78,88
491,582,78,88
496,582,77,88
501,582,77,88
505,582,76,88
510,582,76,88
515,582,75,88
519,582,74,88
524,583,74,88
528,583,73,88
533,583,72,88
538,583,72,88
542,583,71,88
547,583,71,88
552,583,70,88
556,584,69,88
561,584,69,88
566,584,68,88
570,584,67,88
575,584,67,88
580,584,66,88
584,584,66,88
589,584,65,88
593,585,64,88
598,585,64,88
603,585,63,88
607,585,62,88
612,585,62,88
617,585,61,88
621,585,61,88
626,585,60,88
631,586,59,88
635,586,59,88
640,587,59,88
644,588,58,88
648,589,58,88
653,590,58,88
657,591,58,88
662,592,57,88
666,593,57,88
671,594,57,88
675,594,56,88
680,595,56,88
684,596,56,88
689,597,55,88
693,598,55,88
698,599,55,88
702,600,55,88
707,601,54,88
711,601,54,88
716,602,54,88
720,603,53,88
725,604,53,88
729,605,53,88
734,606,53,88
738,607,52,88
743,608,52,88
747,609,52,88
752,609,51,88
756,610,51,88
761,611,51,88
765,612,51,88
768,612,50,88
771,612,50,88
774,611,50,88
777,611,50,88
780,611,50,88
783,610,50,88
786,610,50,88
789,610,50,88
791,610,50,88
794,609,50,88
797,609,50,88
800,609,50,88
803,609,50,88
806,608,50,88
809,608,50,88
812,608,49,88
815,607,49,88
818,607,49,88
820,607,49,88
823,607,49,88
791,627,55,109
792,625,55,110
794,622,56,110
796,620,56,111
798,618,56,112
800,615,57,113
802,613,57,113
804,611,58,114
795,616,58,117
786,622,59,120
789,618,59,122
791,614,59,124
792,611,59,124
792,608,59,125
793,604,59,125
794,601,59,125
794,597,58,126
795,594,58,126
795,591,58,126
796,587,58,126
796,584,58,127
797,580,58,127
797,577,58,127
798,573,58,127
798,569,58,127
798,565,58,127
798,562,58,127
798,558,58,127
799,554,58,127
799,550,58,127
799,547,58,127
799,543,58,127
800,540,58,127
801,536,58,127
801,533,59,127
802,530,59,127
802,526,60,127
803,523,60,127
803,520,61,127
804,516,61,127
804,513,61,127
805,510,62,127
806,506,62,127
806,503,63,127
807,500,63,127
807,496,64,127
808,493,64,127
808,490,65,127
809,486,65,127
809,483,65,127
810,480,66,127
811,476,66,127
