1551,294,54,33
1549,294,54,32
1547,295,54,32
1545,296,54,31
1543,296,54,31
1541,297,54,30
1538,297,54,30
1536,298,54,29
1534,298,54,29
1531,299,54,29
1528,299,54,29
1525,300,54,29
1522,300,54,29
1519,301,54,29
1516,301,54,29
1513,302,54,29
1510,302,54,29
1507,303,54,29
1505,303,54,29
1502,303,54,29
1500,303,54,29
1498,304,54,29
1495,304,54,29
1493,304,54,29
1491,304,54,29
1488,305,54,29
1486,305,54,29
1484,305,54,29
1482,306,53,29
1480,306,53,29
1477,307,53,29
1475,307,52,29
1473,307,52,29
1471,308,51,29
1469,308,51,29
1467,309,50,29
1465,309,50,29
1463,310,49,29
1461,310,49,29
1458,310,49,29
1456,311,49,29
1454,311,49,29
1452,311,49,29
1450,312,49,29
1447,312,49,29
1445,313,49,29
1443,313,49,29
1440,314,49,29
1438,314,49,29
1436,315,49,29
1433,315,49,29
1431,316,49,29
1428,316,49,29
1426,317,49,29
1423,317,49,29
1421,318,49,29
1418,319,49,29
1416,319,49,29
1414,319,49,28
1412,320,49,28
1410,320,49,28
1407,320,49,28
1405,321,49,28
1403,321,49,28
1401,321,48,28
1399,322,48,27
1397,322,48,27
1395,322,48,27
1393,323,48,27
1391,323,48,27
1389,323,48,27
1387,324,48,27
1385,324,48,27
1383,325,48,27
1381,325,48,27
1380,326,48,27
1378,326,48,27
1375,326,48,27
1373,326,48,27
1370,327,48,27
1368,327,48,27
1365,327,48,27
1363,327,48,27
1360,328,48,27
1358,328,48,27
1356,328,48,27
1354,329,48,27
1352,329,48,27
1350,330,48,27
1348,330,48,27
1346,330,48,27
1344,331,48,27
1342,331,48,27
1340,331,48,27
1338,332,48,27
1337,332,48,27
1335,332,48,27
1333,332,48,27
1331,332,48,27
1329,332,48,27
1327,332,48,27
1325,332,48,27
1324,332,48,27
1322,333,48,27
1320,333,48,27
1318,333,48,27
1316,333,48,27
1314,333,48,27
1313,334,48,27
1311,334,48,27
1309,334,48,27
1307,335,48,27
1306,335,48,27
1304,335,48,27
1302,336,48,27
1301,336,48,27
1299,336,48,27
1297,336,48,27
1295,337,48,27
1294,337,48,27
1292,337,48,27
1290,337,48,27
1288,338,48,27
1287,338,48,27
1285,338,48,27
1283,338,48,27
1281,339,48,27
1280,339,48,27
1278,339,48,27
1276,339,48,27
1274,340,48,27
1273,340,48,27
1271,340,48,27
1270,340,48,27
1268,340,48,27
1266,340,48,27
1265,340,48,27
1263,340,48,27
1262,340,48,27
1260,340,48,27
1259,340,48,27
1257,340,48,27
1255,341,48,27
1254,341,48,27
1252,341,48,27
1251,341,48,27
1249,341,48,27
1248,341,48,27
1246,341,48,27
1245,341,47,27
1244,342,47,27
1243,342,47,27
1242,342,47,27
1241,343,47,27
1240,343,47,27
1239,343,46,27
1238,344,46,27
1237,344,46,27
1235,344,46,27
1234,344,46,27
1233,345,46,27
1232,345,46,27
1231,345,46,27
1230,345,46,27
1229,345,46,27
1228,345,46,27
1227,346,46,27
1226,346,46,27
1225,346,46,27
1224,346,46,27
1223,346,46,27
1223,347,46,27
1222,347,46,27
1221,347,46,27
1220,347,46,27
1219,348,46,27
1219,348,46,27
1218,348,46,27
1217,348,46,27
1216,349,46,27
1215,349,46,27
1214,349,46,27
1213,349,46,27
1213,349,46,27
1212,349,46,27
