1096,721,63,52
1096,719,63,52
1097,718,63,52
1097,716,63,52
1097,714,63,52
1097,712,63,52
1098,711,63,52
1098,709,63,52
1098,707,63,52
1099,705,63,52
1099,704,63,52
1099,702,63,52
1099,700,63,52
1100,698,62,52
1100,696,62,52
1101,695,61,52
1101,693,61,52
1102,691,61,51
1102,689,60,51
1102,687,60,51
1103,685,60,51
1103,683,59,51
1104,681,59,51
1104,680,59,50
1105,678,58,50
1104,677,58,50
1104,676,58,50
1103,674,58,50
1103,673,58,50
1102,672,58,50
1102,671,58,50
1102,670,58,50
1101,669,58,50
1101,667,58,50
1101,665,58,50
1101,663,58,50
1101,661,58,50
1101,659,58,50
1102,657,58,50
1102,655,58,50
1102,652,58,50
1102,651,58,50
1103,649,58,50
1104,648,58,50
1105,646,58,50
1106,644,58,50
1107,643,58,50
1107,641,58,50
1108,639,58,50
1109,638,58,50
1110,636,58,50
1112,635,57,50
1114,634,56,50
1116,633,55,50
1118,631,54,50
1120,630,53,50
1122,629,52,50
1123,628,52,50
1124,627,52,50
1126,626,52,50
1127,625,52,50
1128,624,52,50
1129,623,52,50
1130,623,52,50
1132,621,52,50
1133,619,52,50
1134,617,52,50
1135,615,52,50
1136,613,52,50
1138,611,52,50
1139,610,52,50
1141,608,52,50
1142,607,52,50
1143,605,52,50
1145,604,52,50
1146,602,52,50
1148,600,52,50
1149,598,52,49
1151,596,52,48
1152,594,52,48
1154,592,52,47
1155,590,52,46
1157,588,52,46
1157,586,52,46
1157,584,52,46
1158,582,52,46
1158,580,52,46
1159,578,52,46
1159,576,52,46
1159,573,52,46
1160,572,52,46
1161,571,52,46
1162,569,52,46
1163,568,52,46
1164,566,52,46
1165,565,52,46
1166,563,52,46
1167,562,52,46
1168,560,52,46
1169,559,52,46
1170,557,52,46
1170,557,52,45
1171,556,52,44
1172,555,52,44
1172,554,52,43
1173,553,52,43
1174,552,52,42
1174,551,52,42
1175,550,52,41
1175,549,53,40
1176,547,52,40
1176,544,52,40
1177,541,51,40
1177,539,51,40
1178,536,51,40
1178,534,50,40
1179,533,50,40
1179,531,50,40
1179,530,50,40
1179,529,50,40
1179,528,50,40
1179,527,50,40
1179,526,50,40
1180,523,50,41
1180,519,50,42
1181,515,49,42
1181,512,49,43
1182,508,49,44
1182,504,48,44
1183,501,48,45
1183,499,48,44
1183,498,48,43
1183,496,48,42
1183,494,48,41
1183,493,48,40
1183,491,48,40
1183,487,48,41
1184,483,48,43
1184,479,48,45
1184,475,48,47
1185,471,47,49
1185,467,47,51
1185,463,47,53
1186,461,48,52
1186,459,48,51
1186,456,48,51
1186,454,48,50
1186,452,49,49
1186,449,49,48
1187,447,49,48
1187,444,49,48
1187,441,49,48
1188,438,49,48
1188,435,49,48
1188,432,49,48
1190,429,49,48
1191,425,49,48
1193,421,49,48
1194,417,49,48
1196,413,49,48
1197,409,49,48
1198,405,49,48
1200,402,49,48
1201,400,49,48
1202,397,49,48
1203,394,49,48
1204,392,49,48
1205,389,49,48
1205,385,49,48
1206,381,49,48
1206,376,49,48
1207,372,49,48
1207,368,49,48
1208,364,49,48
1208,360,49,48
1209,356,49,48
1209,352,49,48
1210,348,49,48
1210,345,49,48
1211,341,49,48
1211,337,49,48
1212,333,49,48
1212,330,49,48
1213,326,49,48
1213,323,49,48
1214,319,49,48
1215,315,49,48
1215,312,49,48
1216,308,49,48
1217,305,49,48
1217,301,49,48
1218,298,49,48
1218,296,49,48
1218,294,49,48
1218,291,49,48
1219,289,49,48
1219,287,49,48
1219,285,49,48
1219,283,49,48
1219,281,49,48
1219,279,49,48
1219,278,49,48
1219,276,49,48
1219,275,49,48
1219,274,49,48
1219,273,49,48
1219,271,49,48
1219,270,49,48
1219,271,49,48
1219,272,49,48
1219,273,49,48
1219,274,49,48
1219,275,49,48
1220,276,49,48
1220,276,49,48
1220,277,49,48
1220,278,49,48
1220,279,49,48
1220,282,49,48
1220,286,49,48
1220,289,49,48
1219,295,49,48
1219,301,49,48
1218,307,49,48
1218,311,49,48
1218,314,49,48
1218,318,49,48
1218,326,49,48
1219,334,49,48
1219,343,49,48
1219,349,49,48
1219,356,49,48
1219,363,49,48
1219,375,49,48
1220,388,49,48
1220,401,49,48
1220,408,49,48
1220,416,49,48
1220,423,49,48
1220,429,49,48
1220,435,49,48
1220,440,49,48
1219,432,49,48
1219,424,49,48
1219,416,49,48
1219,408,49,48
1219,403,49,48
1220,399,49,48
1220,395,49,48
1219,392,49,48
1218,390,49,48
1216,387,49,48
1216,386,49,48
1217,384,49,48
1217,382,49,48
1217,380,49,48
1217,378,49,48
1217,375,49,48
1217,373,49,48
1217,370,49,48
1217,368,49,48
1217,366,49,48
1216,363,49,48
1216,361,49,48
1216,358,49,48
1215,360,49,48
1213,362,49,48
1212,364,49,48
1210,366,49,48
1209,368,49,48
1208,369,49,48
1206,376,49,48
1205,382,49,48
1204,389,49,48
1203,396,49,48
1203,408,49,48
1204,420,49,48
1204,432,49,48
1205,444,49,48
1206,451,49,48
1207,457,49,48
1206,476,49,48
1206,496,49,48
1206,515,49,48
1205,524,49,48
1205,532,49,48
1205,541,49,48
1204,550,49,48
1217,584,49,48
1218,587,49,48
1219,593,49,48
1219,598,49,48
1220,603,49,48
1220,607,49,48
1219,612,49,48
1219,616,49,48
1219,615,49,48
1219,613,49,48
1219,612,49,48
1219,610,49,48
1219,609,49,48
1219,607,49,48
1219,606,49,48
1219,604,49,48
1219,601,49,48
1218,598,49,48
1218,594,49,48
1218,591,49,48
1218,591,49,48
1218,591,49,48
1219,591,49,48
1219,591,49,48
1219,590,49,48
1219,590,49,48
1219,590,49,48
1220,590,49,48
1220,590,49,48
1220,590,49,48
1220,590,49,48
1222,591,49,48
1223,592,49,48
1225,593,49,48
1226,594,49,48
1228,595,49,48
1229,597,49,48
1226,613,49,48
1230,616,49,48
1234,618,49,48
1238,621,49,48
1242,624,49,48
1246,626,49,48
1256,631,49,48
1266,636,49,48
1276,640,49,48
1276,643,49,48
1276,646,49,48
1276,649,49,48
1276,652,49,48
1276,654,49,48
1276,657,49,48
1276,660,49,48
1275,665,49,48
1274,670,49,48
1272,676,49,48
1271,681,49,48
1272,682,49,48
1272,684,49,48
1273,686,49,48
1273,688,49,48
1273,689,49,48
1274,691,49,48
1274,693,49,48
1274,695,49,48
1275,696,49,48
1275,698,49,48
1270,701,49,48
1265,704,49,48
1260,707,49,48
1254,710,49,48
1249,714,49,48
1244,717,49,48
1239,720,49,48
1234,723,49,48
1228,726,49,48
1223,729,49,48
1218,732,49,48
1213,735,49,48
1208,738,49,48
1202,741,49,48
1197,744,49,48
1192,748,49,48
1191,748,49,48
1190,747,49,48
1190,747,49,48
1189,747,49,48
1188,747,49,48
1187,747,49,48
1187,747,49,48
1186,747,49,48
1185,747,49,48
1184,747,49,48
1184,747,49,48
1183,747,49,48
1182,747,49,48
1181,747,49,48
1181,747,49,48
1180,745,49,48
1179,744,49,48
1178,742,49,48
1177,741,49,48
1176,740,49,48
1175,738,49,48
1174,737,49,48
1173,736,49,48
1171,736,49,48
1170,736,49,48
1169,736,49,48
1168,735,49,48
1167,735,49,48
1165,734,49,49
1164,732,49,49
1163,731,49,50
1161,729,49,50
1160,728,49,51
1158,727,49,51
1157,725,49,52
1155,724,49,52
1154,722,49,52
1153,720,49,52
1152,718,49,52
1151,716,49,52
1150,714,49,52
1149,712,49,52
1148,710,49,52
1146,708,49,52
1144,707,49,52
1142,705,49,52
1140,704,49,52
1140,702,49,53
1141,700,49,54
1141,697,49,55
1141,695,49,56
1141,693,49,57
1141,691,49,58
1142,688,49,58
1142,685,49,58
1143,682,49,58
1143,679,49,58
1144,676,49,58
1144,673,49,58
1145,671,49,59
1146,669,49,60
1147,667,49,60
1147,664,49,61
1148,662,49,62
1149,660,49,63
1150,658,49,64
1150,656,49,65
1151,654,49,66
1152,652,49,67
1153,649,49,67
1153,647,48,67
1154,645,48,67
1154,643,48,67
1155,640,47,67
1156,638,47,67
1156,636,46,67
1157,633,46,67
1158,631,46,67
1158,628,46,67
1158,625,46,67
1158,622,46,67
1158,619,46,67
1158,616,46,67
1158,613,46,67
1158,610,46,67
1159,608,46,67
1159,605,46,67
1160,603,46,67
1161,601,46,67
1161,598,46,67
1162,596,46,67
1162,594,46,67
1163,591,46,67
1164,587,46,67
1165,584,46,67
1166,581,46,67
1167,577,46,67
1168,574,46,67
1170,572,46,67
1171,571,46,67
1172,570,46,67
1174,568,46,67
1175,567,46,67
1176,565,46,67
1178,563,46,67
1179,560,46,67
1181,557,46,67
1183,554,46,67
1184,552,46,67
1184,549,46,67
1185,547,46,67
1185,544,46,67
1186,542,46,67
1186,539,46,67
1186,537,46,67
1187,534,46,66
1189,532,46,65
1190,530,46,64
1191,528,46,63
1192,526,46,62
1193,524,46,61
1195,521,46,60
1196,519,46,61
1197,518,46,62
1198,516,46,63
1199,514,46,64
1201,512,46,64
1202,510,46,65
1203,508,46,66
1205,505,46,66
1206,503,46,66
1207,500,46,66
1208,498,46,66
1210,495,46,66
1210,492,46,67
1211,490,46,68
1212,487,46,69
1212,485,47,69
1213,482,47,70
1213,480,47,71
1214,477,47,72
1214,475,48,73
1215,472,48,73
1215,470,48,73
1216,467,48,73
1216,465,48,73
1217,463,48,73
1217,460,48,73
1218,458,48,73
1219,456,48,73
1219,454,48,73
1220,452,48,73
1221,450,48,73
1222,448,48,73
1222,446,48,73
1223,445,48,73
1224,442,48,72
1225,440,48,72
1226,438,48,71
1227,436,48,70
1228,434,48,69
1229,432,48,69
1230,430,48,68
1231,428,48,67
1232,425,48,67
1233,422,48,67
1234,419,48,67
1235,416,48,67
1236,414,48,67
1237,411,48,67
1239,409,48,67
1240,407,48,67
1241,406,48,67
1242,404,48,67
1243,402,48,67
1244,400,48,67
1245,398,47,67
1247,396,47,67
1249,394,46,67
1250,391,46,67
1252,389,46,67
1254,387,45,67
1255,385,45,67
1257,386,45,67
1259,387,45,67
1260,387,45,67
1262,388,45,67
1264,389,45,67
1265,390,45,67
1267,391,45,67
1267,394,45,67
1268,396,45,67
1268,399,45,67
1270,406,45,67
1272,413,45,67
1274,421,45,67
1275,428,45,67
1277,435,45,67
1278,443,45,67
1278,455,45,67
1277,468,45,67
1279,474,45,67
1280,481,45,67
1281,493,45,67
1283,505,45,67
1283,517,45,67
1284,528,45,67
1284,535,45,67
1285,542,45,67
1286,561,45,67
1287,580,45,67
1288,598,45,67
1290,614,44,67
1292,629,44,67
1292,636,44,67
1292,643,44,67
1292,658,44,67
1292,672,44,67
1292,676,44,67
1292,680,44,67
1292,685,44,67
1294,689,44,67
1296,693,44,67
1297,697,44,67
1298,696,44,67
1298,695,44,67
1298,694,44,67
1298,693,44,67
1298,691,44,67
1298,690,44,67
1298,689,44,67
1299,688,44,67
1299,687,44,67
1299,685,44,67
1300,684,44,67
1300,682,44,67
1300,681,44,67
1301,679,44,67
1301,678,44,67
1302,676,44,67
1301,674,44,67
1300,671,44,67
1299,669,44,67
1299,666,44,67
1298,664,44,67
1297,661,44,67
1296,659,44,67
1295,657,44,67
1294,656,44,67
1293,654,44,67
1292,652,44,67
1291,651,44,67
1290,649,44,67
1289,647,44,67
1288,645,44,67
1287,643,44,67
1286,642,44,67
1285,639,44,67
1284,635,44,67
1283,632,44,67
1282,629,44,67
1281,626,44,67
1281,625,44,67
1282,625,44,67
1282,624,44,67
1282,623,44,67
1283,623,44,67
1283,622,44,67
1283,620,43,67
1283,618,43,67
1283,616,43,67
1284,614,42,67
1284,612,42,67
1284,610,42,67
1284,608,41,67
1284,606,41,67
1282,605,41,67
1281,603,41,67
1279,602,41,67
1277,600,41,67
1276,599,41,67
1272,595,41,67
1268,590,41,67
1264,586,41,67
1262,583,41,67
1259,581,41,67
1256,578,41,67
1253,576,41,67
1251,574,41,67
1248,571,41,67
1246,570,41,67
1244,568,41,67
1242,567,41,67
1241,565,41,67
1239,563,41,67
1237,562,41,67
1236,560,41,67
1235,559,41,67
1234,558,41,67
1233,557,41,67
1232,555,41,67
1231,554,41,67
1230,552,41,67
1229,550,41,67
1228,548,41,67
1227,547,41,67
1226,545,41,67
1225,543,41,67
1224,541,41,67
1223,539,41,67
1222,537,41,67
1221,535,41,67
1220,534,41,67
1217,532,41,67
1214,530,41,67
1211,527,41,67
1208,525,41,67
1205,523,41,67
1202,521,41,67
1202,520,41,67
1201,518,41,67
1200,516,41,67
1199,514,41,67
1198,513,41,67
1197,511,41,67
1197,509,41,67
1196,508,41,67
1195,506,41,67
1194,504,41,67
1194,503,41,67
1193,501,41,67
1192,499,41,67
1191,498,41,67
1191,496,41,67
1190,494,41,67
1189,493,41,67
1189,492,41,67
1188,492,41,67
1188,492,41,67
1187,491,41,67
1187,491,41,67
1186,491,41,67
1186,490,41,67
1185,490,41,67
1184,492,41,67
1184,494,41,67
1183,496,41,67
1183,499,41,67
1182,501,41,67
1181,503,41,67
1181,505,41,67
1180,507,41,67
1180,511,41,67
1179,514,41,67
1179,518,41,67
1178,522,41,67
1177,527,41,67
1177,531,41,67
1176,536,41,67
1176,541,41,67
1175,545,41,67
1175,550,41,67
1176,555,41,67
1177,560,41,67
1178,565,41,67
1179,570,41,67
1180,579,41,67
1181,587,41,67
1182,596,41,67
1182,604,41,67
1183,611,41,67
1184,618,41,67
1185,626,41,67
1185,633,41,67
1186,639,41,67
1186,645,41,67
1186,650,41,67
1188,662,41,67
1189,674,41,67
1191,685,41,67
1192,697,41,67
1193,707,41,67
1194,717,41,67
1194,722,41,67
1195,726,41,67
1196,735,41,67
1197,743,41,67
1198,751,41,67
1199,760,41,67
1200,768,41,67
1200,775,41,67
1200,783,41,67
1200,790,43,69
1200,797,44,71
1201,804,46,73
1201,807,46,73
1201,810,46,73
1201,813,46,73
1201,814,46,73
1201,816,46,73
1201,818,46,73
1200,816,46,73
1200,814,46,73
1199,812,46,73
1197,800,46,73
1196,788,46,73
1194,776,46,73
1193,763,49,73
1191,750,51,73
1190,722,51,73
1190,695,51,73
