807,588,20,19
807,588,20,18
808,588,20,19
808,588,20,19
809,588,20,19
810,589,20,19
810,589,20,18
811,589,20,19
811,589,20,18
812,589,20,19
813,589,20,19
813,589,20,18
814,590,20,19
814,590,20,18
815,590,20,19
816,590,20,19
816,590,20,19
817,590,20,19
817,590,20,18
818,590,20,19
819,591,20,19
819,591,20,18
820,591,20,18
820,591,20,18
821,592,20,18
821,592,20,18
822,592,20,18
822,593,20,18
823,593,20,18
824,593,20,18
824,593,20,18
825,594,20,18
825,594,20,18
826,594,20,18
826,595,20,18
827,595,20,18
827,595,20,18
828,595,20,18
828,596,20,18
829,596,20,18
830,596,20,18
830,597,20,18
831,597,20,18
831,597,20,18
832,598,20,18
832,598,20,18
833,598,21,18
833,598,21,18
834,599,21,18
834,599,21,18
835,599,21,18
835,599,21,18
836,600,21,18
836,600,21,18
837,600,21,18
837,600,21,18
838,600,21,18
838,600,21,18
838,600,21,18
839,601,21,18
839,601,21,18
840,601,21,18
840,601,21,18
841,601,21,18
841,601,21,18
841,601,21,18
842,602,21,18
842,602,21,18
843,602,21,18
843,602,21,18
844,602,21,18
844,602,21,18
844,602,21,18
845,602,21,18
845,602,21,18
845,603,21,18
846,603,21,18
846,603,21,18
847,603,21,18
847,603,21,18
847,603,21,18
848,603,21,18
848,603,21,18
848,603,21,18
849,603,21,18
849,603,21,18
850,604,21,18
850,604,21,18
850,604,21,18
851,604,21,18
851,604,21,18
852,604,21,18
852,604,21,18
852,604,21,18
853,604,21,18
853,604,21,18
853,604,21,18
854,604,21,18
854,605,21,18
855,605,21,18
855,605,21,18
855,605,21,18
855,605,21,18
856,605,21,18
856,605,21,18
856,605,21,18
856,605,21,18
857,605,21,18
857,605,21,18
857,605,21,18
857,605,21,18
858,605,21,18
858,605,21,18
858,605,21,18
858,605,21,18
859,605,21,18
859,605,21,18
859,605,21,18
859,605,21,18
860,605,21,18
860,605,21,18
860,605,21,18
861,605,21,18
861,605,21,18
861,605,21,18
861,605,21,18
862,605,21,18
862,605,21,18
862,605,21,18
862,605,21,18
863,605,21,18
863,605,21,18
863,605,21,18
864,605,21,18
864,605,21,18
864,605,21,18
864,605,21,18
865,605,21,18
865,605,21,18
865,605,21,18
866,605,21,18
866,605,21,18
866,605,21,18
866,605,21,18
867,605,21,18
867,605,21,18
867,605,21,18
867,605,21,18
868,605,21,18
868,605,21,18
868,605,21,18
868,605,21,18
