1508,29,17,14
1508,29,17,14
1508,30,17,14
1508,30,17,14
1508,30,17,14
1508,31,16,15
1508,31,16,15
1508,32,16,15
1508,32,16,15
1508,32,16,15
1508,33,16,15
1507,33,16,15
1507,33,16,15
1507,34,15,15
1506,34,15,15
1506,35,15,15
1505,35,15,15
1505,36,15,15
1504,36,15,15
1504,37,15,15
1503,37,15,15
1502,38,15,15
1501,38,15,15
1501,39,15,15
1500,39,15,15
1499,40,15,15
1498,40,15,15
1498,41,14,16
1497,41,14,16
1496,41,14,16
1495,42,14,16
1495,43,14,16
1495,43,14,16
1495,44,14,16
1495,44,14,16
1495,45,14,16
1495,46,14,16
1495,46,14,16
1495,47,14,16
1495,48,14,16
1495,48,14,16
1495,49,14,16
1495,50,14,16
1495,50,14,16
1495,51,14,16
1495,52,13,16
1495,52,13,16
1495,53,13,16
1495,53,13,16
1495,54,13,16
1494,55,13,16
1494,55,13,16
1493,55,13,16
1493,56,13,16
1492,56,13,16
1492,57,13,16
1491,57,13,16
1491,57,13,16
1490,58,13,16
1490,58,13,16
1489,58,13,16
1489,59,13,16
1488,59,13,16
1488,59,13,16
1487,60,13,16
1487,60,13,16
1486,60,13,16
1486,61,13,16
1485,61,13,16
1485,62,13,16
1484,62,13,16
1483,62,13,16
1483,63,13,16
1482,63,13,16
1481,63,13,16
1481,63,13,16
1480,64,13,16
1479,64,13,16
1479,64,13,16
1478,65,13,16
1477,65,13,16
1476,65,13,16
1476,66,13,16
1475,66,13,16
1474,66,13,16
1474,66,13,16
1473,67,13,16
1472,67,13,16
1472,67,13,16
1471,68,13,16
1470,68,13,16
1469,68,13,16
1469,69,13,16
1468,69,13,16
1467,69,13,16
1467,70,13,16
1466,70,13,16
1465,70,13,16
1465,70,13,16
1464,71,13,16
1463,71,13,16
1462,71,13,16
1461,72,13,16
1460,72,13,16
1460,72,13,16
1459,73,13,16
1458,73,13,16
1457,73,13,16
1456,73,13,16
1455,74,13,16
1454,74,13,16
1453,74,13,16
1452,75,13,16
1451,75,13,16
1449,76,13,16
1448,76,13,16
1447,77,13,16
1446,77,13,16
1445,77,13,16
1444,78,13,16
1442,78,13,16
1441,79,13,16
1440,79,13,16
1439,80,13,16
1438,80,13,16
1437,80,13,16
1435,81,13,16
1434,81,13,16
1433,82,13,16
1432,82,13,16
1431,83,13,16
1430,83,13,16
1429,83,13,16
1428,84,13,16
1427,84,13,16
1426,85,13,16
1425,85,13,16
1424,86,13,16
1423,86,13,16
1422,87,13,16
1421,87,13,17
1421,88,13,17
1420,88,13,17
1420,89,13,17
1419,89,13,17
1419,90,13,17
1418,90,13,17
1418,91,13,17
1418,91,13,17
1417,92,13,17
1417,93,13,17
1417,93,13,17
1417,94,13,17
1416,94,13,17
1416,95,13,17
1416,96,13,17
1416,96,13,17
1415,97,13,17
1415,97,13,17
1415,98,13,17
1415,98,13,17
1415,99,13,17
1415,100,13,17
1415,100,13,17
1414,101,13,17
1414,102,13,17
1414,102,13,17
1414,103,14,17
1414,103,14,17
1413,104,14,17
1413,105,14,17
1413,105,14,17
1413,106,14,17
1412,107,14,17
1412,107,14,17
1412,108,14,17
1412,109,14,17
1412,109,14,17
1411,110,14,17
1411,110,14,17
1411,111,14,17
1411,112,14,17
1411,112,14,17
1410,113,14,17
1410,114,14,17
1410,114,14,17
1410,115,14,17
1410,116,14,17
1409,116,14,17
1409,117,14,17
1409,118,14,17
1409,118,14,17
1409,119,14,17
1409,120,14,17
1408,120,14,17
1408,121,14,17
1408,121,14,17
1408,122,14,17
1408,123,14,17
1408,123,14,17
1407,124,14,17
1407,125,14,17
1407,125,14,17
1407,126,14,17
1407,127,14,18
1406,127,14,18
1406,128,14,18
1406,129,14,18
1406,129,14,18
1406,130,14,18
1406,131,14,18
1405,131,14,18
1405,132,14,18
1405,133,14,18
1405,133,14,18
1405,134,14,18
1404,135,14,18
1404,135,14,18
1404,136,14,18
1404,136,14,18
1404,137,14,18
1404,138,14,18
1403,138,14,18
1403,139,14,18
1403,140,14,18
1403,140,14,18
1403,141,14,18
1402,142,14,18
1402,142,14,18
1402,143,14,18
1402,144,14,18
1402,144,14,18
1402,145,14,18
1401,146,14,18
1401,146,14,18
1401,147,14,18
1401,148,14,18
1401,148,14,18
1400,149,14,18
1400,149,14,18
1400,150,14,18
1400,151,14,18
1400,151,14,18
1399,152,14,18
1399,153,14,18
1399,153,14,18
1399,154,14,18
1398,155,14,18
1398,155,14,18
1398,156,14,18
1398,157,14,18
1398,157,14,18
1397,158,14,18
1397,159,14,18
1397,159,14,18
1397,160,14,18
1397,161,14,18
1396,161,15,18
1396,162,15,18
1396,163,15,18
1396,163,15,18
1395,164,15,18
1395,165,15,18
1395,165,15,18
1395,166,15,18
1395,167,15,18
1394,168,15,18
1394,168,15,18
1394,169,15,18
1394,170,15,18
1393,170,15,18
1393,171,15,18
1393,172,15,18
1393,172,15,18
1393,173,15,18
1392,174,15,18
1392,174,15,18
1392,175,15,18
1392,176,15,18
1392,176,15,18
1391,177,15,18
1391,178,15,18
1391,178,15,18
1391,179,15,18
1391,180,15,18
1390,180,15,18
1390,181,15,18
1390,182,15,18
1390,182,15,18
1390,183,15,18
1389,184,15,18
1389,184,15,18
1389,185,15,18
1389,186,15,18
1388,186,15,18
1388,187,15,18
1388,188,15,18
1388,188,15,19
1388,189,15,19
1387,190,15,19
1387,190,15,19
1387,191,15,19
1387,191,15,19
1386,192,15,19
1386,193,15,19
1386,193,15,19
1386,194,15,19
1385,195,15,19
1385,195,15,19
1385,196,15,19
1385,197,15,19
1385,197,15,19
1384,198,15,19
1384,199,15,19
1384,199,15,19
1384,200,15,19
1383,201,14,19
1383,201,14,19
1383,202,14,19
1383,203,14,19
1383,203,14,19
1382,204,14,19
1382,205,14,19
1382,205,14,19
1382,206,14,19
1382,207,14,19
1381,207,14,19
1381,208,14,19
1381,209,14,19
1381,209,14,19
1381,210,14,19
1381,210,14,19
1380,211,14,19
1380,212,14,19
1380,212,14,19
1380,213,14,19
1380,214,14,19
1379,214,14,19
1379,215,14,19
1379,216,14,19
1379,216,14,19
1379,217,14,19
1379,218,14,19
1378,218,14,19
1378,219,14,19
1378,220,14,19
1378,220,14,19
1378,221,14,19
1377,222,14,19
1377,222,14,19
1377,223,14,19
1377,224,14,19
1377,224,14,19
1377,225,14,19
1377,225,14,19
1376,226,14,19
1376,227,14,20
1376,227,14,20
1376,228,14,20
1376,229,14,20
1376,229,14,20
1376,230,14,20
1375,231,14,20
1375,231,14,20
1375,232,14,20
1375,233,14,20
1375,233,14,20
1375,234,14,20
1375,234,14,20
1374,235,14,20
1374,236,14,20
1374,236,14,20
1374,237,14,20
1374,238,14,20
1374,238,14,20
1374,239,14,21
1373,240,14,21
1373,240,14,21
1373,241,14,21
1373,242,14,21
1373,242,14,21
1373,243,14,21
1373,243,14,21
1373,244,14,21
1373,245,14,21
1373,245,14,21
1373,246,14,21
1373,246,14,21
1373,247,14,21
1373,247,14,21
1373,248,14,21
1373,249,14,21
1373,249,14,21
1373,250,14,21
1373,250,14,21
1373,251,14,21
1373,252,14,21
1373,252,14,21
1373,253,14,21
1373,253,14,21
1373,254,14,22
1373,254,14,22
1373,255,14,22
1373,256,14,22
1373,256,14,22
1373,257,14,22
1373,257,14,22
1373,258,14,22
1373,259,14,22
1373,259,14,22
1373,260,14,22
1373,260,14,22
1372,261,14,22
1372,262,14,22
1371,262,14,22
1371,263,14,22
1371,264,15,22
1370,264,15,22
1370,265,15,22
1370,266,15,22
1369,266,15,22
1369,267,15,22
1368,267,15,22
1368,268,15,22
1368,269,15,22
1367,269,15,22
1367,270,16,22
1366,271,16,22
1366,271,16,22
1366,272,16,22
1365,273,16,22
1364,273,16,22
1364,274,16,22
1363,274,17,22
1363,275,17,22
1362,275,17,22
1361,276,17,22
1361,277,18,22
1360,277,18,22
1359,278,18,22
1359,278,18,22
1358,279,19,22
1357,280,19,22
1357,280,19,22
1356,281,19,22
1355,281,20,22
1355,282,20,22
1354,282,20,22
1353,283,20,22
1353,284,21,22
1352,284,21,22
1351,285,21,22
1351,285,21,22
1350,286,21,22
1349,286,22,22
1348,287,22,22
1347,287,22,22
1347,288,22,22
1346,288,22,22
1345,289,22,22
1344,290,22,22
1344,290,23,22
1343,291,23,22
1342,291,23,22
1341,292,23,22
1341,292,23,22
1340,293,23,22
1339,293,23,22
1338,294,24,22
1337,294,24,22
1337,295,24,22
1336,296,24,22
1335,296,24,22
1334,297,24,22
1333,298,24,22
1332,298,24,22
1331,299,24,22
1330,299,24,22
1329,300,23,22
1329,301,23,22
1328,301,23,22
1327,302,23,22
1326,303,23,22
1325,303,23,22
1324,304,23,22
1323,304,23,22
1322,305,23,22
1321,306,23,22
1320,306,23,22
1320,307,23,22
1319,308,23,22
1318,308,23,22
1316,308,23,22
1315,309,24,22
1314,309,24,22
1313,310,24,22
1312,310,24,23
1312,310,24,23
1312,311,24,23
1312,311,23,23
1311,312,23,23
1311,312,22,23
1311,313,22,23
1311,313,22,23
1311,314,21,23
1311,314,21,23
1311,315,21,24
1311,315,21,24
1311,316,20,24
1311,316,20,24
1311,317,20,24
1310,317,20,24
1310,317,20,24
1310,318,20,24
1309,318,19,24
1309,319,19,24
1308,319,19,24
1308,319,18,24
1307,320,18,24
1307,320,18,24
1306,321,18,24
1306,321,17,24
1305,322,17,24
1304,322,17,24
1304,323,17,24
1303,324,16,24
1302,324,16,24
1302,325,16,24
1301,325,16,24
1300,326,15,24
1300,326,15,24
1298,327,15,24
1297,327,15,24
1296,328,15,24
1295,328,15,24
1293,329,15,24
1292,329,15,24
1291,329,15,24
1290,330,15,24
1288,330,15,24
1287,331,15,24
1286,331,15,24
1285,332,15,24
1284,332,15,24
1282,333,15,24
1281,333,15,24
1280,333,15,24
1278,334,15,24
1277,334,15,24
1275,335,15,24
1274,335,15,24
1273,335,15,24
1271,336,15,24
1270,336,15,24
1268,337,15,24
1267,337,15,24
1265,337,15,24
1264,338,15,24
1262,338,15,24
1261,338,16,24
1259,339,16,24
1258,339,16,24
1256,340,16,24
1255,340,16,24
1253,340,16,24
1252,341,16,24
1250,341,16,24
1249,342,16,24
1247,342,16,24
1246,342,16,24
1244,343,16,24
1244,343,16,24
1243,343,16,24
