791,464,10,10
791,464,10,10
791,464,10,10
791,464,10,10
792,464,10,10
792,464,10,10
792,464,10,10
792,464,10,10
792,464,10,10
792,464,10,10
793,464,10,10
793,464,10,10
793,464,10,10
793,465,10,10
793,465,10,10
793,465,10,10
794,465,10,10
794,465,10,10
794,465,10,10
794,465,10,10
794,465,10,10
794,465,10,10
795,465,10,10
795,465,10,10
795,465,10,10
795,465,10,10
795,465,10,10
795,465,10,10
796,465,10,10
796,465,10,10
796,465,10,10
796,466,10,10
796,466,10,9
797,466,10,9
797,466,10,9
797,466,10,9
797,466,10,9
797,466,10,9
797,466,10,9
798,466,10,9
798,466,10,9
798,466,10,9
798,466,10,9
798,466,10,9
798,466,10,9
799,466,10,9
799,466,10,9
799,466,10,9
799,466,10,9
799,466,10,9
799,467,10,9
800,467,10,9
800,467,10,9
800,467,10,9
800,467,10,9
800,467,10,9
800,467,10,9
801,467,10,9
801,467,10,9
801,467,10,9
801,467,9,9
801,467,9,9
801,467,9,9
802,467,9,9
802,467,9,9
802,467,9,9
802,467,9,9
802,467,9,9
803,468,9,9
803,468,9,9
803,468,9,9
803,468,9,9
803,468,9,9
803,468,9,9
804,468,9,9
804,468,9,9
804,468,9,9
804,468,9,9
804,468,9,9
804,468,9,9
805,468,9,9
805,468,9,9
805,468,9,9
805,468,9,9
805,468,9,9
805,468,9,9
805,468,9,9
806,468,9,9
806,468,9,9
806,468,9,9
806,468,9,9
806,468,9,9
806,468,9,9
806,468,9,9
806,468,9,9
807,468,9,9
807,468,9,9
807,468,9,9
807,468,9,9
807,468,9,9
807,468,9,9
807,468,9,9
808,468,9,9
808,468,9,9
808,468,9,9
808,468,9,9
808,468,9,9
808,468,9,9
808,468,9,9
809,468,9,9
809,468,9,9
809,468,9,9
809,468,9,9
809,468,9,9
809,468,9,9
809,468,9,9
809,468,9,9
810,468,9,9
810,468,9,9
810,468,9,9
810,468,9,9
810,468,9,9
810,468,9,9
810,468,9,9
811,468,9,9
811,468,9,9
811,468,9,9
811,468,9,9
811,467,9,9
811,467,9,9
811,467,9,9
812,467,9,9
812,467,9,9
812,467,9,9
812,467,9,9
812,467,9,9
812,467,9,9
812,467,9,9
812,467,9,9
813,467,9,9
813,467,9,9
813,467,9,9
813,467,9,9
813,467,9,9
813,467,9,9
813,467,9,9
814,467,9,9
814,467,9,9
814,467,9,9
814,467,9,9
814,467,9,9
814,467,9,9
814,467,9,9
814,467,9,9
814,467,9,9
814,467,9,9
814,467,9,9
814,467,9,9
814,467,9,9
814,467,9,9
814,467,9,9
814,467,9,9
814,467,9,9
814,467,9,9
814,467,9,9
814,467,9,9
814,467,9,9
814,467,9,9
814,467,9,9
814,467,9,9
814,467,9,9
814,467,9,9
814,467,9,9
814,467,9,9
814,467,9,9
814,467,9,9
814,467,9,9
814,467,9,9
814,467,9,9
814,467,9,9
814,467,9,9
814,467,9,9
814,467,9,9
814,467,9,9
814,467,9,9
814,467,9,9
814,467,9,9
814,467,9,9
814,467,9,9
814,467,9,9
814,466,9,9
814,466,9,9
