1043,717,21,30
1043,716,21,29
1043,714,21,29
1042,713,21,29
1042,712,21,29
1042,711,21,29
1041,710,21,29
1041,708,21,29
1041,707,21,29
1041,706,21,29
1040,705,21,29
1040,703,21,29
1040,702,21,29
1040,701,21,29
1039,700,21,29
1039,698,21,29
1039,697,21,29
1039,696,21,29
1038,695,21,29
1038,694,21,29
1038,692,21,28
1037,691,21,28
1037,690,20,28
1037,689,20,28
1037,687,20,28
1036,686,20,28
1036,685,20,28
1036,684,20,28
1036,682,20,28
1035,681,20,28
1035,680,20,28
1035,679,20,28
1034,678,20,28
1034,676,20,28
1034,675,20,28
1034,674,20,28
1033,673,20,28
1033,671,20,28
1033,670,20,28
1033,669,20,28
1032,668,20,27
1032,667,20,27
1032,665,20,27
1032,664,20,27
1031,663,20,27
1031,662,20,27
1031,660,20,27
1030,659,20,27
1030,658,20,27
1030,657,19,27
1030,655,19,27
1029,654,19,27
1029,653,19,27
1029,652,19,27
1029,651,19,27
1028,649,19,27
1028,648,19,27
1028,647,19,27
1028,646,19,27
1027,644,19,27
1027,643,19,26
1027,642,19,26
1026,641,19,26
1026,640,19,26
1026,638,19,26
1026,637,19,26
1025,636,19,26
1025,635,19,26
1025,633,19,26
1025,632,19,26
1024,631,19,26
1024,630,19,26
1024,629,19,26
1024,627,19,26
1024,626,19,26
1023,625,19,26
1023,624,19,26
1023,623,19,26
1023,622,19,26
1022,621,19,26
1022,620,19,26
1022,618,19,26
1022,617,19,26
1022,616,19,26
1022,615,19,26
1021,614,19,26
1021,613,18,26
1021,612,18,26
1021,610,18,26
1020,609,18,25
1020,608,18,25
1020,607,18,25
1020,606,18,25
1020,605,18,25
1020,604,18,25
1019,602,18,25
1019,601,18,25
1019,600,18,25
1019,599,18,25
1019,598,18,25
1018,597,18,25
1018,596,18,25
1018,594,18,25
1018,593,18,25
1018,592,18,25
1017,591,18,25
1017,590,18,25
1017,589,18,25
1017,588,18,25
1017,586,18,25
1016,585,18,25
1016,584,18,25
1016,583,18,25
1016,582,18,25
1016,581,18,25
1015,580,18,25
1015,578,18,25
1015,577,18,25
1015,576,18,25
1015,575,18,25
1014,574,18,25
1014,573,18,25
1014,572,18,25
1014,570,18,25
1014,569,18,25
1013,568,18,25
1013,567,18,25
1013,566,18,25
1013,565,18,24
1013,564,18,24
1012,562,18,24
1012,561,18,24
1012,560,18,24
1012,559,18,24
1012,558,18,24
1011,557,18,24
1011,556,18,24
1011,554,18,24
1011,553,18,24
1011,552,18,24
1010,551,18,24
1010,550,18,24
1010,549,18,24
1010,548,18,24
1010,547,18,24
1009,546,18,24
1009,545,18,24
1009,544,18,24
1009,543,17,24
1009,542,17,24
1009,541,17,24
1008,540,17,24
1008,539,17,24
1008,538,17,24
1008,537,17,24
1008,536,17,24
1007,534,17,23
1007,533,17,23
1007,532,17,23
1007,531,17,23
1007,530,17,23
1007,529,17,23
1006,528,17,23
1006,527,17,23
1006,526,17,23
1006,525,17,23
1006,524,17,23
1006,523,17,23
1005,522,17,23
1005,521,17,23
1005,520,17,23
1005,519,17,23
1005,518,17,23
1004,517,17,23
1004,516,17,23
1004,515,17,23
1004,514,16,23
1004,513,16,23
1004,512,16,22
1003,511,16,22
1003,510,16,22
1003,509,16,22
1003,508,16,22
1003,507,16,22
1003,506,16,22
1002,504,16,22
1002,503,16,22
1002,502,16,22
1002,501,16,22
1002,500,16,22
1001,499,16,22
1001,498,16,22
1001,497,16,22
1001,496,16,22
1001,495,16,22
1001,494,16,22
1000,493,16,22
1000,492,16,22
1000,491,16,22
1000,490,16,22
1000,489,16,22
1000,488,16,22
999,487,16,22
999,486,16,22
999,485,16,22
999,484,16,22
999,483,16,22
999,482,16,22
998,481,16,22
998,480,16,22
998,479,16,22
998,477,16,22
998,476,16,22
998,475,16,22
997,474,16,22
997,473,16,22
997,472,16,22
997,471,16,22
997,470,16,22
997,469,16,22
997,468,16,22
996,467,16,22
996,466,16,22
996,465,16,22
996,464,16,22
996,463,16,22
996,462,16,22
995,461,16,22
995,460,16,22
994,459,16,22
994,457,16,22
994,457,16,21
993,456,16,21
992,455,15,21
992,454,15,21
991,453,15,21
991,452,15,21
990,451,15,21
990,450,15,20
989,450,15,20
989,449,15,20
988,448,15,20
988,447,15,20
987,446,15,20
986,445,15,20
985,444,15,20
984,442,15,21
983,441,15,21
982,440,15,21
980,440,15,21
979,439,15,21
978,438,15,21
977,437,15,20
976,436,15,20
975,435,15,20
974,434,14,20
973,433,14,20
972,432,14,20
971,431,14,20
970,430,14,20
969,429,14,20
968,428,14,20
967,427,14,20
966,426,14,20
965,425,14,20
963,424,14,20
962,423,14,20
961,422,14,20
960,421,14,20
959,420,14,20
957,419,14,20
956,418,14,20
954,417,14,20
953,416,14,20
951,415,14,20
950,414,14,20
948,413,14,20
946,412,14,20
945,411,14,20
943,410,14,20
942,409,14,20
940,408,14,19
939,407,14,19
937,406,14,19
936,405,14,19
934,404,14,19
932,403,14,19
931,402,14,19
929,402,14,19
928,401,13,19
926,400,13,19
924,399,13,19
923,398,13,19
921,397,13,19
919,396,13,19
917,395,13,19
915,394,13,19
914,393,13,19
912,393,13,19
910,392,13,19
908,391,13,19
906,390,13,19
904,389,13,19
902,388,13,19
900,388,13,19
898,387,13,19
896,386,13,19
894,385,13,19
892,384,13,19
890,383,13,19
888,382,13,19
886,382,13,19
884,381,13,19
882,380,13,19
881,379,13,19
879,378,13,19
878,377,13,19
876,377,13,19
875,376,13,19
873,375,13,19
872,374,13,19
870,373,13,19
869,372,13,18
868,372,13,18
867,371,13,18
866,370,13,18
865,369,13,18
865,368,13,18
864,367,13,18
863,366,13,18
863,365,13,18
862,364,13,18
861,363,13,18
861,362,13,18
860,361,13,18
859,360,13,18
859,359,13,18
858,358,13,18
857,357,13,18
857,357,13,18
856,356,13,18
855,355,13,18
855,354,13,18
854,353,13,18
853,352,13,18
853,351,13,18
852,350,13,18
852,349,13,18
851,348,13,18
850,347,13,18
850,346,13,17
849,345,13,17
848,344,13,18
848,343,13,18
847,342,13,17
847,341,13,17
846,340,13,18
846,339,13,17
845,338,13,17
845,337,13,18
844,336,13,18
844,335,13,17
843,334,13,17
843,333,13,17
842,332,13,17
842,330,13,17
841,329,13,17
841,328,13,17
842,328,13,17
843,327,13,17
847,325,13,17
854,324,13,17
861,323,13,17
868,321,13,17
874,320,13,17
881,319,13,17
887,318,13,17
889,317,13,17
892,317,13,17
894,316,13,17
895,314,13,17
895,314,13,18
895,313,13,18
895,312,13,17
895,312,13,18
895,311,13,17
895,310,13,17
895,310,13,17
895,309,13,17
895,309,13,17
895,308,13,17
895,308,13,17
895,307,13,17
895,306,13,17
895,306,13,17
895,305,13,17
895,305,13,17
895,304,13,17
895,303,13,17
895,303,13,17
895,302,13,17
895,301,13,17
895,301,13,17
896,300,13,17
896,299,13,17
896,298,12,17
898,298,12,17
904,297,12,17
912,296,12,17
924,296,12,17
939,296,12,16
956,295,12,16
972,294,12,16
983,294,12,16
990,293,12,16
995,291,12,16
998,291,12,16
998,290,12,16
998,289,12,16
998,289,12,16
998,288,12,16
999,287,12,16
999,287,12,16
999,286,12,16
999,285,12,16
999,284,12,16
1000,284,12,16
1000,283,12,16
1001,282,12,16
1001,282,12,16
1002,281,12,16
1002,281,12,16
1002,280,12,16
1002,280,12,16
1002,279,12,16
1002,278,12,16
1002,278,12,16
1002,277,12,16
1003,277,12,16
1003,276,12,15
1003,276,12,15
1003,275,12,15
1003,274,12,15
1003,274,12,15
1003,273,12,15
1003,273,12,15
1003,272,12,15
1003,272,12,15
1003,271,12,15
1003,270,12,15
1003,270,12,15
1003,269,12,15
1003,269,12,15
1003,268,12,15
1004,267,12,15
1004,267,12,15
1004,266,12,15
1004,266,12,15
1007,265,12,15
1013,265,12,15
1021,264,12,15
1030,264,12,15
1039,263,12,15
1045,263,12,15
1047,263,12,15
1050,262,12,15
1051,262,12,15
1051,261,12,15
1051,260,12,15
1051,259,12,15
1051,259,12,15
1051,258,12,15
1052,258,12,15
1052,257,12,15
1052,257,12,15
1052,256,12,15
1052,255,12,15
1052,255,12,15
1052,254,12,15
1052,254,12,15
1052,253,12,15
1052,253,12,15
1052,252,12,15
1052,251,12,15
1052,251,12,15
1052,250,12,15
1052,250,12,15
1052,249,12,15
1052,248,12,15
1052,248,12,15
1052,247,12,15
1052,247,12,15
1052,246,12,15
1052,246,12,15
1052,245,12,15
1052,244,12,15
1052,244,12,15
1052,243,12,15
1052,243,12,15
1052,242,12,15
1052,242,12,15
1052,241,12,15
1052,240,12,15
1052,240,12,15
1052,239,12,15
1052,239,12,15
1052,238,12,15
1052,237,12,15
1052,237,12,15
1052,236,12,15
1052,236,12,15
1052,235,12,15
1052,235,12,15
1052,234,12,15
1052,233,12,15
1052,233,12,15
1052,232,12,15
1052,232,12,15
1052,231,12,15
1052,230,12,15
1052,230,12,15
1052,229,12,15
1052,228,12,15
1052,228,12,15
1052,227,12,15
1052,226,12,15
1052,226,12,15
1052,225,12,15
1052,224,12,15
1052,224,12,15
1052,223,12,15
1052,222,12,15
1052,222,12,15
1052,221,12,15
1052,220,12,15
1051,220,12,15
1051,219,12,15
1051,218,12,15
1051,217,12,15
1051,217,12,15
1051,216,12,15
1051,215,12,15
1051,215,12,15
1051,214,12,15
1051,213,12,15
1051,213,12,15
1051,212,12,15
1051,211,12,15
1051,211,12,15
1051,210,12,15
1051,209,12,15
1051,209,12,15
1051,209,12,15
1051,208,12,15
1050,208,12,15
1050,207,12,15
1050,207,12,15
1050,206,12,15
1050,206,12,15
1050,205,12,15
1050,205,12,15
1050,204,11,14
1049,204,11,14
1049,203,11,14
1049,203,11,14
1049,202,11,14
1049,202,11,14
1049,201,11,14
1049,201,11,14
1049,200,11,14
1048,200,11,14
1048,199,11,14
1048,199,11,14
1048,198,11,14
1048,198,11,14
1048,197,11,14
1048,197,11,14
1048,197,11,14
1047,196,11,14
1047,196,11,14
1047,195,11,14
1047,195,11,14
1046,194,11,14
1046,194,11,14
1046,194,11,14
1045,193,11,14
1045,193,11,14
1045,192,11,14
1044,192,11,13
1044,192,11,13
1044,191,11,13
1043,191,11,13
1043,191,11,13
1042,191,11,13
1042,190,11,13
1041,190,11,13
1041,190,11,13
1040,189,11,13
1040,189,11,13
1039,189,11,13
1039,189,11,13
1038,189,11,13
1037,189,11,13
1037,188,11,13
1036,188,11,13
1036,188,11,13
1035,188,11,13
1034,188,11,13
1034,188,11,13
1033,188,11,13
1032,187,11,13
1032,187,11,13
1031,187,11,13
1031,187,11,13
1030,187,11,13
1029,187,11,13
1029,186,11,13
1028,186,11,13
1027,186,11,13
1027,186,11,13
1026,186,11,13
1026,186,11,13
1025,186,11,13
1025,186,11,13
1024,186,11,13
1023,185,11,13
1023,185,11,13
1022,185,11,13
1022,185,11,13
1021,185,11,13
1021,185,11,13
1020,185,11,13
1019,185,11,13
1019,185,11,13
1018,184,11,13
1018,184,11,13
1017,184,11,13
1017,184,12,13
1016,184,12,13
1015,184,12,13
1015,184,12,13
1015,184,12,13
1014,184,12,13
1014,184,12,13
1013,184,12,13
1013,183,12,13
1013,183,12,13
1013,183,12,13
1013,184,13,13
1014,184,13,13
1014,184,13,13
1014,184,13,13
1015,184,13,13
1015,184,13,13
1015,185,14,13
1016,185,14,13
1016,185,14,13
1018,185,14,13
1019,185,14,13
1021,186,13,13
1021,186,14,13
1021,186,14,13
1021,187,14,13
1021,187,14,13
1022,187,15,13
1022,188,15,13
1022,188,15,13
1021,188,15,13
1021,188,15,13
1021,189,15,13
1021,189,15,13
1021,189,15,13
1021,190,15,13
1020,190,15,13
1020,190,15,13
1020,190,16,13
1020,191,16,13
1020,191,16,13
1019,191,16,13
1019,191,16,13
1019,192,16,13
1019,192,16,13
1019,192,16,13
1019,192,16,13
1019,192,16,13
1018,193,16,13
1018,193,16,13
1018,193,16,13
1018,193,16,13
1018,194,16,13
1018,194,16,13
1018,194,16,13
1018,194,16,13
1018,194,16,13
1017,195,16,13
1017,195,16,13
1017,195,16,13
1017,195,16,13
1017,195,16,13
1017,196,16,13
1017,196,16,13
1017,196,15,13
1017,196,15,13
1017,196,15,14
1016,197,15,14
1016,197,15,14
1016,197,15,14
1016,197,15,14
1016,197,14,14
1016,198,14,14
1016,198,14,15
1016,198,14,15
1016,198,14,15
1016,199,14,15
1015,199,14,15
1015,199,13,15
1015,199,13,15
1015,199,13,16
1015,200,13,16
1015,200,13,16
1015,200,13,16
1015,201,13,16
1015,201,13,16
1015,201,13,16
1015,202,13,16
1015,202,13,16
1015,203,13,16
1015,203,13,16
1015,204,13,16
1015,204,13,16
1015,204,13,16
1015,205,13,16
1015,205,13,16
1015,206,13,16
1015,206,13,16
1015,207,13,16
1015,207,13,16
1015,208,13,16
1015,208,13,16
1015,208,13,16
1015,209,13,16
1014,209,13,16
1014,210,13,16
1014,210,13,16
1014,211,13,16
1014,211,13,16
1014,211,13,16
1014,212,13,16
1014,212,13,16
1014,213,13,16
1014,213,13,16
1014,214,13,16
1014,215,13,16
1014,215,13,16
1014,216,13,16
1014,216,13,16
1014,217,13,16
1014,218,13,16
1014,218,13,16
1014,219,13,16
1014,220,13,16
1014,220,13,16
1014,221,13,16
1014,221,13,16
1014,222,13,16
1014,223,13,16
1014,223,13,16
1014,224,13,16
1014,225,13,16
1014,225,13,16
1014,226,13,16
1014,227,13,16
1014,227,13,16
1014,228,13,16
1013,228,13,16
1013,229,13,16
1013,230,13,16
1013,230,13,16
1013,231,13,16
1013,232,13,16
1013,232,13,16
1013,233,13,16
1013,233,13,16
1013,234,13,16
1013,235,13,16
1013,235,13,16
1013,236,13,16
1013,236,13,16
1013,237,13,16
1013,238,13,16
1013,238,13,16
1013,239,13,16
1013,239,13,16
