1254,353,12,13
1253,354,12,13
1253,354,12,13
1252,354,12,13
1251,354,12,13
1250,354,12,13
1250,354,12,13
1249,354,12,13
1248,354,12,13
1247,354,12,13
1247,354,12,13
1246,354,12,13
1245,354,12,13
1244,354,12,13
1244,354,12,13
1243,354,12,13
1242,354,12,13
1241,354,12,13
1241,354,12,13
1240,354,12,13
1239,354,12,13
1238,355,12,13
1236,355,12,13
1235,355,12,13
1234,355,12,13
1232,355,12,13
1231,355,12,13
1229,356,12,13
1228,356,12,13
1227,356,12,13
1225,356,12,13
1224,356,12,13
1223,356,12,13
1221,357,12,13
1220,357,12,13
1218,357,12,13
1217,357,12,13
1216,357,12,13
1214,357,12,13
1213,357,12,13
1212,358,12,13
1210,358,12,13
1208,358,12,13
1207,358,12,13
1205,358,12,13
1203,358,12,13
1202,358,12,13
1200,358,12,13
1198,358,12,13
1197,358,12,13
1195,358,12,13
1193,359,12,13
1191,359,12,13
1189,360,12,13
1187,360,12,13
1185,361,12,13
1183,361,13,13
1181,362,13,13
1179,362,13,13
1177,363,13,13
1176,363,13,13
1173,363,13,13
1171,363,13,13
1169,364,13,13
1167,364,13,13
1165,364,13,13
1163,364,13,13
1162,365,13,13
1161,365,13,13
1161,365,13,13
1160,366,13,13
1159,366,13,13
1158,366,13,13
1158,366,13,13
1157,366,13,13
1156,366,13,13
1155,366,13,13
1155,366,13,13
1154,366,13,13
1153,366,13,13
1153,366,13,13
1152,367,13,13
1151,368,13,13
1150,369,13,13
1149,369,13,13
1148,370,13,13
1147,371,13,13
1146,372,13,13
1145,372,13,13
1144,373,13,13
1143,374,13,13
1143,374,13,13
1142,375,13,13
1141,376,13,13
1140,377,13,13
1139,377,13,13
1138,378,13,13
1137,379,13,13
1136,379,13,13
1135,380,13,13
1134,381,13,13
1131,381,13,13
1128,382,13,13
1125,382,13,13
1122,383,13,13
1119,383,13,13
1116,383,13,13
1113,384,13,13
1110,384,13,13
1107,385,13,13
1104,385,13,13
1101,385,13,13
1098,386,13,13
1095,386,13,13
1092,387,13,13
1089,387,13,13
1086,387,13,13
1083,388,13,13
1079,388,13,13
1076,389,13,13
1073,389,13,13
1073,391,13,13
1072,393,13,13
1071,394,13,13
1071,396,13,13
1070,398,13,13
1069,400,13,13
1069,401,13,13
1068,403,13,13
1067,405,13,13
1066,407,13,13
1066,409,13,13
1065,410,13,13
1065,412,13,13
1064,414,13,13
1063,416,13,13
1063,418,13,13
1062,420,13,13
1061,422,13,13
1061,424,13,13
1060,426,13,13
1060,427,13,13
1059,429,13,13
1058,431,13,13
1058,433,13,13
1057,435,13,13
1056,437,13,13
1056,439,13,13
1055,441,13,13
1055,442,13,13
1054,444,13,13
1054,446,13,13
1053,447,13,13
1053,448,13,13
1053,450,13,13
1053,451,13,13
1052,452,13,13
1052,454,13,13
1052,455,13,13
1052,456,13,13
1051,458,13,13
1052,458,13,13
1052,459,13,13
1052,459,13,13
1052,460,13,13
1052,460,13,13
1053,461,13,13
1053,461,13,13
1053,462,13,13
1053,462,13,13
1053,463,13,13
1054,463,13,13
1054,463,13,13
1055,463,13,13
1055,464,13,13
1056,464,13,13
1056,464,13,13
1056,464,13,13
1057,465,13,13
1057,465,13,13
1058,465,13,13
1058,465,13,13
1059,466,13,13
1059,466,13,13
1059,466,13,13
1060,466,13,13
1060,467,13,13
1061,467,13,13
1061,467,13,13
1062,467,13,13
1062,468,13,13
1060,467,13,13
1059,466,13,13
1057,465,13,13
1055,465,13,13
1052,464,13,13
1049,464,13,13
1045,463,13,13
1042,463,13,13
1039,462,13,13
1036,461,13,13
1034,461,13,13
1033,461,13,13
1032,460,13,13
1030,460,13,13
1031,460,13,13
1031,460,13,13
1032,460,13,13
1033,460,13,13
1033,460,13,13
1034,460,13,13
1034,460,13,13
1034,461,13,13
1035,461,13,13
1035,461,13,13
1036,461,13,13
1036,461,13,13
1037,461,13,13
1037,462,13,13
1037,462,13,13
1038,462,13,13
1038,462,13,13
1039,462,13,13
1039,462,13,13
1039,463,13,13
1040,463,13,13
1041,463,13,13
1041,463,13,13
1042,464,13,13
1042,464,13,13
1043,464,13,13
1044,464,13,13
1044,465,13,13
1045,465,13,13
1045,465,13,13
1046,465,13,13
1047,466,13,13
1047,466,13,13
1048,466,13,13
1048,466,13,13
1049,467,13,13
1049,467,13,13
1050,467,13,13
1051,467,13,13
1051,468,13,13
1052,468,13,13
1052,468,13,13
1052,468,13,13
1053,469,13,13
1053,469,13,13
1054,469,13,13
1054,469,13,13
1055,470,13,13
1055,470,13,13
1055,470,13,13
1056,470,13,13
1056,471,13,13
1057,471,13,13
1057,471,13,13
1058,471,13,13
1058,472,13,13
1058,472,13,13
1059,472,13,13
1059,472,13,13
1060,473,13,13
1060,473,13,13
1061,473,13,13
1061,473,13,13
1061,474,13,13
1062,474,13,13
1062,474,13,13
1063,474,13,13
1063,475,13,13
1063,475,13,13
1064,475,13,13
1065,474,13,13
1065,473,13,13
1066,473,13,13
1066,472,13,13
1067,471,13,13
1068,470,13,13
1068,469,13,13
1069,469,13,13
1070,468,13,13
1070,467,13,13
1071,466,13,13
1072,465,13,13
1072,465,13,13
1073,464,13,13
1074,463,13,13
1074,462,13,13
1075,461,13,13
1075,461,13,13
1076,460,13,13
1077,459,13,13
1077,458,13,13
1078,456,13,13
1078,455,13,13
1078,453,13,13
1079,452,13,13
1079,450,13,13
1080,449,13,13
1080,447,13,13
1080,446,13,13
1081,444,13,13
1081,442,13,13
1082,440,13,13
1083,438,13,13
1083,437,13,13
1084,435,13,13
1084,433,13,13
1085,431,13,13
1086,429,13,13
1086,427,13,13
1087,425,13,13
1087,423,13,13
1088,421,13,13
1089,419,13,13
1089,417,13,13
1090,415,13,13
1090,413,13,13
1091,411,13,13
1091,409,13,13
1092,407,13,13
1093,405,13,13
1093,403,13,13
1094,401,13,13
1095,398,13,13
1095,396,13,13
1096,395,13,13
1096,393,13,13
1097,392,13,13
1097,390,13,13
1098,389,13,13
1098,387,13,13
1099,386,13,13
1099,384,13,13
1100,383,13,13
1100,381,13,13
1101,380,13,13
1101,378,13,13
1102,377,13,13
1102,375,13,13
1103,374,13,13
1103,372,13,13
1104,372,13,13
1104,372,13,13
1105,371,13,13
1105,371,13,13
1106,371,13,13
1106,370,13,13
1107,370,13,13
1107,370,13,13
1108,369,13,13
1108,369,13,13
1109,369,13,13
1109,368,13,13
1110,368,13,13
1111,368,13,13
1111,367,13,13
1112,367,13,13
1112,367,13,13
1113,367,13,13
1113,367,13,13
1114,367,13,13
1114,367,13,13
1115,367,13,13
1115,367,13,13
1116,367,13,13
1116,367,13,13
1117,368,13,13
1117,368,13,13
1118,368,13,13
1118,368,13,13
1119,368,13,13
1119,369,13,13
1120,370,13,13
1121,371,13,13
1122,372,13,13
1122,372,13,13
1123,373,13,13
1124,374,13,13
1125,375,13,13
1126,376,13,13
1126,377,13,13
1127,378,13,13
1128,379,13,13
1129,380,13,13
1129,381,13,13
1130,382,13,13
1131,383,13,13
1132,384,13,13
1133,385,13,13
1133,386,13,13
1134,387,13,13
1134,389,13,13
1135,390,13,13
1135,392,13,13
1135,394,13,13
1135,396,13,13
1135,397,13,13
1136,399,13,13
1136,401,13,13
1136,403,13,13
1136,405,13,13
1137,406,13,13
1138,408,13,13
1138,410,13,13
1139,412,13,13
1140,414,13,13
1141,416,13,13
1141,418,13,13
1142,420,13,13
1143,422,13,13
1143,424,13,13
1144,426,13,13
1144,428,13,13
1145,431,13,13
1145,433,13,13
1146,435,13,13
1146,437,13,13
1147,439,13,13
1147,441,13,13
1148,443,13,13
1148,446,13,13
1148,448,13,13
1149,450,13,13
1149,453,13,13
1149,455,13,13
1150,458,13,13
1150,460,13,13
1149,461,13,13
1148,462,13,13
1146,463,13,13
1145,464,13,13
1142,465,13,13
1140,466,13,13
1137,467,13,13
1134,468,13,13
1132,469,13,13
1129,470,13,13
1126,471,13,13
1124,472,13,13
1121,473,13,13
1118,474,13,13
1119,477,13,13
1119,479,13,13
1120,482,13,13
1121,484,13,13
1121,487,13,13
1122,490,13,13
1122,492,13,13
1123,495,13,13
1123,497,13,13
1124,500,13,13
1124,503,13,13
1125,506,13,13
1125,509,13,13
1126,512,13,13
1127,515,13,13
1127,518,13,13
1128,521,13,13
1128,524,13,13
1129,527,13,13
1129,530,13,13
1130,533,13,13
1130,537,13,13
1131,540,13,13
1131,543,13,13
1131,547,13,13
1132,550,13,13
1132,553,13,13
1132,556,13,13
1133,560,13,13
1133,563,13,13
1134,566,13,13
1134,570,13,13
1135,573,13,13
1136,576,13,13
1136,580,13,13
1137,583,13,13
1138,586,13,13
1139,589,13,13
1139,593,13,13
1140,595,13,13
1140,597,13,13
1141,600,13,13
1141,602,13,13
1142,604,13,13
1142,607,13,13
1143,609,13,13
1143,612,13,13
1144,614,13,13
1144,616,13,13
1145,619,13,13
1145,621,13,13
1146,622,13,13
1146,624,13,13
1147,626,13,13
1147,628,13,13
1148,630,13,13
1148,632,13,13
1149,633,13,13
1149,634,13,13
1150,635,13,13
1150,636,13,13
1151,637,13,13
1151,638,13,13
1152,639,13,13
1152,639,13,13
1153,640,13,13
1153,641,13,13
