374,406,7,7
375,407,7,7
375,407,7,7
375,408,7,7
375,408,7,7
375,409,7,7
376,409,7,7
376,410,7,7
376,410,7,7
376,411,7,7
376,411,7,7
376,412,7,7
377,412,7,7
377,413,7,7
377,413,7,7
377,414,7,7
377,414,7,7
378,415,7,7
378,415,7,7
378,416,7,7
378,416,7,7
378,417,7,7
378,417,7,7
379,418,7,7
379,418,7,7
379,419,7,7
379,419,7,7
379,420,7,7
380,420,7,7
380,421,7,7
380,421,7,7
380,421,7,7
380,421,7,7
380,421,7,7
380,421,7,7
381,421,7,7
381,422,7,7
381,422,7,7
381,422,7,7
381,422,7,7
381,422,7,7
381,422,7,7
381,422,7,7
382,422,7,7
382,422,7,7
382,422,7,7
382,422,7,7
382,422,7,7
382,422,7,7
382,423,7,7
382,423,7,7
383,422,7,7
383,422,7,7
383,422,7,7
383,422,7,7
384,422,7,7
384,421,7,7
384,421,7,7
384,421,7,7
384,421,7,7
385,421,7,7
385,421,7,7
385,421,7,7
385,420,7,7
385,420,7,7
386,420,7,7
386,420,7,7
386,420,7,7
386,420,7,7
386,420,7,7
386,420,7,7
387,420,7,7
387,420,7,7
387,420,7,7
387,419,7,7
387,419,7,7
388,419,7,7
388,419,7,7
388,419,7,7
388,419,7,7
388,419,7,7
388,419,7,7
389,419,7,7
389,419,7,7
389,419,7,7
389,419,7,7
390,420,7,7
390,420,7,7
390,420,7,7
390,420,7,7
391,420,7,7
391,420,7,7
391,420,7,7
391,420,7,7
392,420,7,7
392,420,7,7
392,421,7,7
392,421,7,7
393,421,7,7
393,421,7,7
393,421,7,7
393,421,7,7
393,421,7,7
393,422,7,7
393,422,7,7
394,422,7,7
394,422,7,7
394,422,7,7
394,422,7,7
394,423,7,7
394,423,7,7
394,423,7,7
394,423,7,7
394,423,7,7
394,423,7,7
394,424,7,7
395,424,7,7
395,424,7,7
395,424,7,7
395,424,7,7
395,425,7,7
395,425,7,7
395,425,7,7
395,425,7,7
395,425,7,7
395,425,7,7
395,426,7,7
396,426,7,7
396,426,7,7
396,426,7,7
396,426,7,7
396,426,7,7
396,427,7,7
396,427,7,7
396,427,7,7
396,427,7,7
396,427,7,7
396,428,7,7
397,428,7,7
397,428,7,7
397,428,7,7
397,428,7,7
397,428,7,7
397,429,7,7
397,429,7,7
397,429,7,7
397,429,7,7
398,429,7,7
398,429,7,7
398,430,7,7
398,430,7,7
398,430,7,7
398,430,7,7
398,430,7,7
398,430,7,7
398,431,7,7
399,431,7,7
399,431,7,7
399,431,7,7
399,431,7,7
399,431,7,7
399,432,7,7
399,432,7,7
399,432,7,7
400,432,7,7
400,432,7,7
400,432,7,7
400,433,7,7
400,433,7,7
400,433,7,7
400,433,7,7
400,433,7,7
400,433,7,7
401,434,7,7
401,434,7,7
401,434,7,7
401,434,7,7
401,434,7,7
401,434,7,7
401,435,7,7
401,435,7,7
402,435,7,7
402,435,7,7
402,435,7,7
402,435,7,7
402,436,7,7
402,436,7,7
402,436,7,7
402,436,7,7
402,436,7,7
403,436,7,7
403,437,7,7
403,437,7,7
403,437,7,7
403,437,7,7
403,437,7,7
403,437,7,7
403,438,7,7
404,438,7,7
404,438,7,7
404,438,7,7
404,438,7,7
404,438,7,7
404,439,7,7
404,439,7,7
404,439,7,7
404,439,7,7
404,439,7,7
405,440,7,7
405,440,7,7
405,440,7,7
405,440,7,7
405,440,7,7
405,441,7,7
405,441,7,7
405,441,7,7
405,441,7,7
405,441,7,7
405,442,7,7
405,442,7,7
406,442,7,7
406,442,7,7
406,442,7,7
406,443,7,7
406,443,7,7
406,443,7,7
406,443,7,7
406,443,7,7
406,444,7,7
406,444,7,7
406,444,7,7
407,444,7,7
407,444,7,7
407,445,7,7
407,445,7,7
407,445,7,7
407,445,7,7
407,445,7,7
407,446,7,7
407,446,7,7
407,446,7,7
407,446,7,7
408,446,7,7
408,446,7,7
408,447,7,7
408,447,7,7
408,447,7,7
408,447,7,7
408,447,7,7
408,448,7,7
408,448,7,7
