1091,667,16,26
1091,666,16,26
1090,665,16,26
1090,665,16,26
1090,664,16,26
1090,663,16,26
1090,663,16,26
1090,662,16,26
1090,661,16,26
1090,661,16,26
1090,660,16,26
1090,659,16,26
1090,658,16,26
1090,658,16,26
1090,657,16,25
1090,656,16,25
1090,656,16,25
1090,655,16,25
1090,654,16,25
1090,654,16,25
1090,653,16,25
1090,652,16,25
1089,652,16,25
1089,651,16,25
1089,650,16,25
1089,650,16,25
1089,649,16,25
1089,648,16,25
1089,648,16,25
1089,647,16,25
1089,646,16,25
1089,646,16,25
1089,645,16,25
1089,644,16,24
1089,644,16,24
1089,643,16,24
1089,642,16,24
1089,642,16,24
1088,641,16,24
1088,640,16,24
1088,640,16,24
1088,639,16,24
1088,638,16,24
1088,638,16,24
1088,637,16,24
1088,636,16,24
1088,636,16,24
1088,635,16,24
1088,634,16,23
1088,634,16,23
1088,632,16,25
1087,631,16,25
1087,630,16,25
1087,629,16,24
1087,628,16,24
1087,628,16,24
1087,627,16,24
1087,626,16,24
1087,625,16,24
1087,624,16,24
1087,623,15,24
1087,623,15,24
1087,622,15,24
1087,621,15,24
1087,620,15,24
1087,619,15,24
1087,618,15,24
1087,618,15,24
1087,617,15,24
1086,616,15,24
1086,615,15,24
1086,615,15,24
1086,614,15,24
1086,613,15,24
1086,613,15,24
1086,612,15,24
1086,612,15,24
1086,611,15,24
1086,610,15,24
1086,610,15,24
1086,609,15,24
1086,608,15,24
1086,608,15,24
1086,607,15,24
1085,607,15,24
1085,606,15,24
1085,606,15,24
1085,605,15,24
1085,604,15,24
1085,604,15,24
1085,603,15,24
1085,602,15,24
1085,602,15,24
1085,601,15,24
1085,601,15,24
1085,600,15,24
1085,599,15,24
1084,599,15,24
1084,598,15,24
1084,598,15,24
1084,597,15,24
1084,597,15,23
1084,596,15,23
1084,596,15,23
1084,595,15,23
1085,595,15,23
1085,594,15,23
1085,594,15,23
1085,593,15,23
1085,592,15,23
1085,591,15,23
1084,591,15,23
1084,591,15,23
1084,590,15,23
1083,590,15,23
1083,589,15,23
1082,589,15,23
1082,589,15,23
1082,588,15,23
1081,588,15,24
1081,587,15,24
1081,587,15,24
1080,587,14,24
1079,586,14,23
1079,586,14,23
1078,586,14,23
1077,585,14,23
1076,585,14,23
1075,585,14,23
1074,584,14,22
1074,584,14,22
1072,584,14,22
1071,583,14,22
1070,583,14,22
1069,583,14,22
1068,582,14,22
1067,582,14,22
1065,581,14,23
1064,581,14,23
1063,581,14,23
1062,580,14,23
1061,580,14,23
1060,579,14,23
1058,579,14,23
1057,579,14,23
1056,578,14,23
1055,578,14,23
1054,578,14,23
1052,577,15,23
1050,577,15,23
1049,576,15,23
1047,576,15,23
1045,576,15,23
1044,576,15,23
1042,575,15,23
1041,575,15,23
1039,575,15,23
1037,575,15,23
1036,574,15,23
1034,574,15,23
1032,574,15,23
1031,574,15,23
1029,573,15,23
1027,573,15,23
1026,573,15,23
1024,573,15,23
1023,573,14,23
1021,572,14,23
1019,572,14,23
1018,572,14,23
1016,572,14,23
1014,571,14,23
1012,571,14,23
1011,571,14,23
1009,571,14,23
1007,570,14,23
1005,570,14,23
1004,570,14,23
1002,570,14,23
1000,570,14,23
998,569,14,23
996,569,14,23
994,569,14,23
992,569,14,23
990,568,14,23
987,568,14,23
985,568,14,23
983,568,14,23
981,567,14,23
979,567,14,23
977,567,14,22
975,566,14,22
974,566,14,22
972,566,14,22
970,566,14,22
969,566,14,22
968,565,14,22
967,565,14,22
966,565,14,22
964,564,14,22
963,564,14,22
962,564,14,22
961,564,14,22
960,563,14,22
959,563,14,22
958,563,14,22
957,562,14,22
956,562,14,22
955,562,14,22
954,562,14,22
953,561,14,22
953,561,14,22
952,561,14,22
951,560,14,22
951,560,14,22
950,560,14,22
949,560,14,22
949,559,14,22
948,559,14,22
948,559,14,22
949,558,14,22
949,558,14,22
949,558,14,22
949,558,14,22
949,558,14,22
949,557,14,22
949,557,14,22
949,557,14,22
949,557,14,22
949,556,14,22
949,556,14,22
949,556,14,22
949,556,14,22
949,556,14,22
949,555,14,22
948,555,14,22
948,555,14,22
948,554,14,22
948,554,14,22
948,554,14,22
948,553,14,22
948,553,14,22
948,553,14,22
948,553,14,21
948,552,14,21
948,552,14,21
948,552,14,21
948,551,14,21
948,551,14,21
948,551,14,21
948,550,14,21
948,550,14,21
948,550,14,21
948,549,14,21
948,549,14,21
948,549,14,21
948,548,14,21
948,548,14,21
948,548,14,21
948,548,14,21
948,547,14,21
948,547,14,21
948,547,14,21
948,546,14,21
948,546,14,21
948,546,14,21
948,545,14,21
948,545,14,21
948,545,14,21
948,545,14,21
948,544,14,21
948,544,14,21
948,544,14,21
948,543,14,21
948,543,14,21
948,543,14,21
948,542,14,21
948,542,14,21
948,542,14,21
948,542,14,21
948,541,14,21
948,541,14,21
948,541,14,21
948,540,14,21
948,540,14,21
948,540,14,21
948,540,14,21
948,539,14,21
949,539,14,21
949,539,14,21
949,538,14,21
949,538,14,21
949,538,14,21
949,537,14,21
949,537,14,21
949,537,14,21
949,537,14,21
949,536,14,21
949,536,14,21
949,536,14,21
949,535,14,21
949,535,15,21
949,535,15,21
949,534,15,21
949,534,15,21
949,534,15,21
950,534,15,21
950,533,15,21
950,533,15,21
950,533,15,21
950,532,15,21
950,532,15,21
950,532,15,20
950,532,15,20
950,531,16,20
950,531,16,20
950,531,16,20
951,530,16,20
951,530,16,20
951,530,16,20
951,530,16,20
951,529,16,20
951,529,17,20
951,529,17,20
952,528,17,20
952,528,17,20
952,528,17,20
952,527,17,20
952,527,17,20
952,527,18,20
952,527,18,20
952,526,18,20
953,526,18,20
953,526,18,20
953,525,18,20
953,525,18,20
954,525,18,19
954,524,19,19
954,524,19,19
954,524,19,19
955,524,19,19
955,523,19,19
955,523,19,19
955,523,19,19
955,522,19,19
956,522,19,19
956,522,20,19
956,521,20,19
956,521,20,19
957,521,20,19
957,520,20,19
957,520,20,19
958,520,20,19
958,519,20,19
958,519,20,19
959,519,20,19
959,518,21,19
959,518,21,19
960,517,21,19
960,517,21,19
960,517,21,19
961,516,21,19
961,516,21,19
961,516,21,19
962,515,21,19
962,515,21,19
962,514,22,19
963,514,22,19
963,514,22,19
963,513,22,19
964,513,22,19
964,513,22,19
965,512,22,19
965,512,22,19
965,512,22,19
966,511,22,19
966,511,22,19
967,511,23,19
967,510,23,19
968,510,23,19
968,510,23,19
969,509,23,19
969,509,23,19
970,509,23,19
970,508,23,19
970,508,23,19
971,507,23,19
971,507,23,19
972,507,23,19
972,506,24,19
973,506,24,19
973,506,24,19
974,505,24,19
974,505,24,18
975,505,24,18
975,504,24,18
976,504,24,18
976,504,24,18
976,503,24,18
977,503,24,18
977,503,25,18
978,502,25,18
979,502,25,18
979,502,25,18
980,501,25,18
980,501,25,18
981,501,25,18
982,501,25,18
982,500,25,18
983,500,25,18
983,500,25,18
984,499,25,18
985,499,25,18
985,499,25,18
986,498,25,18
986,498,25,18
987,498,25,18
987,497,25,18
988,497,26,18
989,497,26,18
989,496,26,18
990,496,26,18
990,496,26,18
991,496,26,18
992,495,26,18
992,495,26,18
993,495,26,18
993,494,26,18
994,494,26,18
995,494,26,18
995,493,26,18
996,493,26,18
997,493,26,18
997,492,26,17
998,492,26,17
999,492,26,17
999,491,26,17
1000,491,26,17
1001,491,26,17
1002,490,26,17
1002,490,26,17
1003,489,26,17
1004,489,26,17
1004,489,26,17
1005,488,26,17
1006,488,26,17
1006,488,26,17
1007,487,26,17
1008,487,26,17
1009,487,26,17
1009,486,26,17
1010,486,26,17
1011,486,25,17
1011,485,25,17
1012,485,25,17
1013,484,25,17
1014,484,25,17
1014,484,25,17
1015,483,25,17
1016,483,25,17
1016,483,25,17
1017,482,25,17
1018,482,25,17
1019,482,25,17
1020,481,25,17
1021,481,25,17
1021,481,25,17
1022,480,25,17
1023,480,25,17
1024,480,25,17
1025,479,25,17
1026,479,25,17
1026,479,25,17
1027,478,25,17
1028,478,26,17
1029,478,26,17
1030,477,26,17
1031,477,26,17
1031,477,26,17
1032,476,26,17
1033,476,26,17
1034,476,26,16
1035,475,26,16
1036,475,26,16
1036,475,26,16
1037,474,26,16
1038,474,26,16
1039,474,26,16
1040,473,26,16
1041,473,26,16
1041,473,26,16
1042,472,26,16
1043,472,26,16
1044,472,26,16
1045,472,26,16
1046,472,26,16
1047,471,26,16
1048,470,26,16
1048,470,26,16
1049,469,25,16
1050,469,25,16
1051,468,25,16
1052,467,25,16
1053,467,25,16
1054,466,25,16
1055,466,25,16
1056,465,25,16
1057,465,25,16
1058,464,25,16
1059,463,25,16
1060,463,25,16
1060,462,25,16
1061,462,25,16
1062,461,25,16
1063,460,25,16
1064,460,25,16
1065,459,25,16
1066,459,25,16
1067,458,25,16
1068,457,25,16
1069,457,25,16
1070,456,25,16
1071,455,25,16
1071,454,25,16
1072,453,24,16
1073,452,24,16
1074,452,24,16
1075,451,24,16
1076,450,24,16
1077,449,24,16
1078,448,24,16
1079,447,24,16
1079,447,24,16
1080,446,24,16
1081,446,24,16
1082,445,24,16
1083,444,24,16
1083,444,24,16
1084,443,24,16
1085,442,24,16
1086,442,24,16
1087,441,24,16
1088,440,24,16
1088,440,24,16
1089,439,24,16
1090,438,23,16
1091,438,23,16
1092,437,23,16
1092,437,23,16
1093,436,23,16
1094,435,23,15
1095,435,23,15
1096,434,23,15
1097,433,23,15
1097,433,23,15
1098,432,23,15
1099,431,23,15
1100,431,23,15
1101,430,23,15
1101,429,23,15
1102,429,23,15
1103,428,23,15
1104,428,23,15
1105,427,23,15
1105,427,23,15
1106,426,23,15
1107,426,23,15
1108,425,23,15
1108,425,23,15
1109,424,23,15
1110,423,23,15
1110,423,23,15
1111,422,23,16
1112,422,23,16
1113,421,23,16
1113,421,23,16
1114,420,23,16
1115,420,22,16
1116,419,22,16
1116,419,22,16
1117,418,22,16
1118,418,22,16
1119,417,22,16
1119,416,22,16
1120,416,22,16
1121,415,22,16
1122,415,22,16
1122,414,22,16
1123,414,22,16
1124,413,22,16
1125,413,22,16
1125,412,22,16
1126,412,22,16
1127,411,22,16
1127,411,22,16
1128,411,22,16
1129,410,22,16
1130,410,22,16
1130,409,22,16
1131,409,22,16
1132,409,22,16
1132,408,21,16
1133,408,21,16
1134,407,21,16
1134,407,21,16
1135,406,21,16
1136,406,21,16
1136,406,21,16
1137,405,21,16
1138,405,21,16
1138,404,21,16
1139,404,21,16
1140,404,21,16
1141,403,21,16
1141,403,21,16
1142,402,21,16
1143,402,20,16
1143,401,20,16
1144,401,20,16
1145,401,20,16
1145,400,20,16
1146,400,20,16
1147,399,20,16
1147,398,20,16
1148,397,20,16
1148,397,20,16
1149,396,20,16
1150,395,20,16
1150,395,19,16
1151,394,19,16
1151,393,19,16
1152,393,19,16
1152,392,19,16
1153,391,19,15
1154,390,19,15
1154,390,19,15
1155,389,19,15
1155,388,19,15
1156,388,19,15
1157,387,18,15
1157,386,18,15
1158,385,18,15
1158,385,18,15
1159,384,18,15
1159,383,18,15
1159,382,18,15
1160,381,18,15
1160,380,18,15
1161,379,18,15
1161,379,18,15
1162,378,18,15
1162,377,18,15
1163,376,18,15
1163,375,18,15
1164,374,18,15
1164,373,18,15
1165,373,17,15
1165,372,17,15
1165,371,17,15
1166,370,17,15
1166,369,17,15
1167,368,17,15
1167,367,17,15
1168,366,17,15
1168,365,17,15
1168,364,17,15
1169,363,17,15
1169,362,17,15
1169,361,16,15
1170,360,16,15
1170,360,16,15
1170,359,16,15
1171,358,16,15
1171,357,16,15
1171,356,16,15
1172,355,16,15
1172,354,16,15
1173,353,15,15
1173,352,15,15
1173,351,15,15
1174,350,15,15
1174,349,15,15
1174,348,15,15
1174,347,15,15
1175,346,15,15
1175,345,15,15
1175,344,15,15
1175,343,15,15
1176,342,15,15
1176,341,15,15
1176,340,15,15
1176,339,15,15
1177,338,15,15
1177,337,15,15
1177,336,15,15
1177,335,15,15
1178,334,15,15
1178,333,15,14
1178,332,15,14
1178,331,15,14
1179,330,15,14
1179,329,14,14
1179,328,14,14
1179,327,14,14
1179,326,14,14
1180,325,14,14
1180,324,14,14
1180,323,14,14
1180,322,14,14
1180,321,14,14
1181,320,14,14
1181,319,14,14
1181,318,14,14
1181,317,14,14
1181,316,14,14
1182,315,13,14
1182,314,13,14
1182,313,13,14
1182,312,13,14
1182,311,13,14
1182,310,13,14
1183,309,13,14
1183,309,13,14
1183,308,13,14
1183,307,13,14
1184,307,13,14
1184,306,13,14
1184,305,13,14
1184,304,13,14
1184,304,13,14
1185,303,13,14
1185,302,13,14
1185,302,13,14
1185,301,13,14
1185,300,13,14
1186,300,13,14
1186,299,13,14
1186,298,13,14
1186,297,12,14
1187,297,12,14
1187,296,12,14
1187,296,12,14
1187,295,12,14
1187,295,12,14
1188,294,12,14
1188,294,12,13
1188,293,12,13
1188,293,12,13
1189,293,12,13
1189,292,11,13
1189,292,11,13
1189,291,11,13
1190,291,11,13
1190,290,11,13
1190,290,11,13
1190,290,11,13
1190,289,11,13
1191,289,11,13
1191,288,10,13
1191,288,10,13
1191,287,10,13
1191,287,10,13
1192,286,10,13
1192,286,10,13
1192,285,10,13
1192,285,10,13
1192,284,10,13
1192,284,10,13
1192,283,10,13
1192,283,10,13
1192,282,10,13
1192,282,10,13
1192,281,10,13
1192,281,10,13
1192,280,10,13
1192,280,10,13
1192,279,10,13
1193,279,10,13
1193,278,10,13
1193,278,10,13
1193,277,10,13
1193,277,10,13
1193,276,10,13
1193,276,10,13
1193,275,10,13
1193,275,9,13
1193,274,9,13
1193,274,9,13
1193,273,9,13
1193,273,9,13
1193,272,9,13
1193,272,9,13
1193,272,9,13
1193,271,9,13
1193,271,9,13
1193,270,9,13
1193,270,9,13
1193,269,9,13
1193,269,9,13
1193,268,9,13
1193,268,9,13
1193,268,9,13
1193,267,9,13
1193,267,9,13
1193,266,9,13
1192,266,9,13
1192,265,9,13
1192,265,9,13
1192,264,9,13
1192,264,9,13
1192,264,9,13
1192,263,9,13
1192,263,9,13
1192,262,9,13
1192,262,9,13
1192,261,9,13
1192,261,9,13
1191,260,9,13
1191,260,9,13
1191,259,10,13
1191,259,10,13
1191,258,10,13
1191,258,10,13
1191,257,10,13
1191,257,10,13
1191,257,10,13
1190,256,10,13
1190,256,10,13
1190,255,10,13
1190,255,10,13
1190,254,10,12
1190,254,10,12
1189,253,10,13
1189,253,10,12
1189,252,10,12
1189,252,10,13
1188,251,10,12
1188,251,10,12
1188,251,11,12
1188,250,11,13
1187,250,11,12
1187,249,11,12
1187,249,11,13
1187,248,11,12
1186,248,11,12
1186,247,11,12
1186,247,11,12
1186,246,11,12
1185,246,11,12
1185,246,12,13
1185,245,12,12
1185,245,12,12
1185,244,12,13
1184,244,12,12
1184,243,12,12
1184,243,12,12
1184,242,12,12
1184,242,12,12
1184,241,12,12
1184,241,12,12
1183,241,11,12
1183,240,11,12
1183,240,11,12
1183,239,11,12
1183,239,11,12
1183,238,11,12
1183,238,11,12
1183,237,11,12
1182,237,11,12
1182,236,11,12
1182,236,11,12
1182,236,11,12
1182,235,11,12
1182,235,11,12
1182,234,11,12
1181,234,11,12
1181,233,11,12
1181,233,11,12
1181,232,11,12
1181,232,11,12
1181,231,11,12
1181,231,11,12
1181,231,10,12
1180,230,10,12
1180,230,10,12
1180,229,10,12
1180,229,10,12
1180,228,10,12
1180,228,10,12
1180,227,10,12
1180,227,10,12
1179,227,10,12
1179,226,10,12
1179,226,10,12
1179,225,10,12
1179,225,10,12
1179,224,10,12
1179,224,10,12
1178,224,10,12
1178,223,10,12
1178,223,10,12
1178,222,10,12
1178,222,10,12
1178,222,10,12
1178,221,10,12
1178,221,10,12
1177,220,10,12
1177,220,10,12
1177,219,10,12
1177,219,10,12
1177,219,10,12
1177,218,10,12
1177,218,10,12
1176,217,10,12
1176,217,10,12
1176,216,10,12
1176,216,10,12
1176,216,10,12
1176,215,10,12
1176,215,10,12
1175,214,10,12
1175,214,10,12
1175,214,10,12
1175,213,10,12
1175,213,10,12
1175,212,10,12
1175,212,10,12
1175,211,10,12
1174,211,10,12
1174,211,10,12
1174,210,10,12
1174,210,10,12
1174,209,10,12
1174,209,10,12
1174,209,10,12
1174,208,10,12
1174,208,10,12
1173,207,10,12
1173,207,10,12
1173,207,10,12
1173,206,10,12
1173,206,10,12
1173,205,10,12
1173,205,10,12
1173,204,10,12
1172,204,10,12
1172,204,10,12
1172,203,10,12
1172,203,10,12
1172,202,10,12
1172,202,10,12
1172,202,10,12
1172,201,10,12
1171,201,10,12
1171,200,10,12
1171,200,10,12
1171,200,10,12
1171,199,10,12
1171,199,10,12
1171,198,10,12
1170,198,10,12
1170,198,10,12
1170,197,10,12
1170,197,10,12
1170,196,10,12
1170,196,10,12
1170,196,10,12
1169,195,10,12
1169,195,10,12
1169,194,10,12
1169,194,10,12
1169,194,10,12
1169,193,10,12
1169,193,10,12
1169,192,10,12
1169,192,10,12
1168,192,10,12
1168,191,10,12
1168,191,10,12
1168,191,10,12
1168,190,10,12
1168,190,10,12
1168,189,10,12
1168,189,10,12
1168,189,10,12
1168,188,10,12
1168,188,10,12
1167,187,10,12
1167,187,10,12
1167,187,10,12
1167,186,10,12
1167,186,10,12
1167,185,10,12
1167,185,10,12
1167,185,10,12
1167,184,10,12
1167,184,10,12
1166,184,10,12
1166,183,10,12
1166,183,10,12
1166,182,10,12
1166,182,10,12
1166,182,10,12
1166,181,10,12
1166,181,10,12
1166,181,10,12
1166,180,10,12
1166,180,10,12
1166,180,10,11
1166,179,10,11
1166,179,10,11
1165,179,10,11
1165,178,10,11
1165,178,10,11
