1405,811,41,22
1405,812,41,22
1404,813,41,22
1403,813,41,22
1402,814,41,22
1402,815,41,22
1401,816,41,22
1400,816,41,22
1400,817,41,22
1399,818,41,22
1398,818,41,22
1397,819,41,22
1397,820,41,22
1396,821,41,22
1395,821,41,22
1395,822,41,22
1394,823,41,22
1393,823,41,22
1392,824,41,22
1391,824,41,22
1390,824,41,22
1389,824,41,22
1388,824,41,22
1387,824,41,22
1386,825,41,22
1385,825,41,22
1384,825,41,22
1383,825,41,22
1382,825,41,22
1381,825,41,22
1380,826,41,22
1379,826,41,22
1378,826,41,22
1377,826,41,22
1376,826,41,22
1375,826,41,22
1374,826,41,22
1373,826,41,22
1371,826,41,22
1370,826,41,22
1369,826,41,22
1368,826,41,22
1367,826,41,22
1366,826,41,22
1365,826,41,22
1364,826,41,22
1363,826,41,22
1362,826,41,22
1361,826,41,22
1360,826,41,22
1359,826,41,22
1358,826,41,22
1357,826,41,22
1356,826,41,22
1354,826,41,22
1353,826,41,22
1352,826,41,22
1351,826,41,22
1350,826,41,22
1349,826,41,22
1348,826,41,22
1347,826,41,22
1345,826,41,22
1344,826,41,22
1343,826,41,22
1342,826,41,22
1340,826,41,22
1339,826,41,22
1338,826,41,22
1336,826,41,22
1335,826,41,22
1334,826,41,22
1332,826,41,22
1331,826,41,22
1330,826,41,22
1329,826,41,22
1327,826,41,22
1326,826,41,22
1325,826,41,22
1323,826,41,22
1322,826,41,22
1321,826,41,22
1319,826,41,22
1318,826,41,22
1317,826,41,22
1315,826,41,22
1314,826,41,22
1313,826,41,22
1312,826,41,22
1310,826,41,22
1309,826,41,22
1308,826,41,22
1306,826,41,22
1305,826,41,22
1303,826,41,22
1302,826,41,22
1301,826,41,22
1299,826,41,22
1298,826,41,22
1297,826,41,22
1295,826,41,22
1294,826,41,22
1293,826,41,22
1291,826,41,22
1290,826,41,22
1288,826,41,22
1287,826,41,22
1286,826,41,22
1284,826,41,22
1283,826,41,22
1282,826,41,22
1280,826,41,23
1279,826,41,23
1278,826,41,23
1276,826,41,23
1275,826,41,23
1273,826,41,23
1272,826,41,23
1271,826,41,23
1269,826,41,23
1268,826,41,23
1267,826,41,23
1265,826,41,23
1264,825,41,23
1263,825,41,23
1261,825,41,23
1260,825,41,23
1258,825,41,23
1257,825,41,23
1255,825,41,23
1253,825,41,23
1252,825,41,23
1250,825,41,23
1249,824,41,23
1247,824,41,23
1246,824,41,23
1244,824,41,23
1243,824,41,23
1241,824,41,23
1240,824,41,23
1238,824,41,23
1236,824,41,23
1235,823,41,23
1233,823,41,23
1231,823,41,23
1230,823,41,23
1228,823,41,23
1226,823,41,23
1225,823,41,23
1223,823,41,23
1222,823,41,23
1220,823,41,23
1218,823,41,23
1216,823,41,23
1215,823,41,23
1213,823,41,23
1212,823,41,23
1210,823,41,23
1208,823,41,23
1206,822,41,23
1205,822,41,23
1203,822,41,23
1202,822,41,23
1200,822,41,23
1198,822,41,23
1196,822,41,23
1195,822,41,23
1193,822,41,23
1192,822,41,23
1190,822,41,23
1188,822,41,23
1187,822,41,23
1185,822,41,23
1183,822,41,23
1182,822,41,23
1180,822,41,23
1178,821,41,23
1177,821,41,23
1175,821,41,23
1173,821,41,23
1172,821,41,23
1170,821,41,23
1168,821,41,23
1167,821,41,23
1165,821,41,23
1163,821,41,23
1162,821,41,23
1160,821,41,23
1158,821,41,23
1157,821,41,23
1155,821,41,23
1153,821,41,23
1152,821,41,23
1150,820,41,23
1148,820,41,23
1147,820,41,23
1145,820,41,23
1143,820,41,23
1142,820,41,23
1140,820,41,23
1138,820,41,23
1137,820,41,23
1135,820,41,23
1133,820,41,23
1132,820,41,23
1130,820,41,23
1128,819,41,23
1127,819,41,23
1125,819,41,23
1124,819,41,23
1122,819,41,23
1120,819,41,23
1119,819,41,23
1117,819,41,23
1116,819,41,23
1114,819,41,23
1112,819,41,23
1111,818,41,23
