1486,552,11,7
1484,552,11,7
1483,552,11,7
1482,552,11,7
1481,552,11,7
1479,552,11,7
1478,552,11,7
1477,551,11,7
1476,551,11,7
1474,551,11,7
1473,551,11,7
1472,551,11,7
1471,551,11,7
1470,551,11,7
1468,550,11,7
1467,550,11,7
1466,550,11,7
1465,550,11,7
1463,550,11,7
1462,550,11,7
1461,550,10,7
1460,550,10,7
1458,549,10,7
1457,549,10,7
1456,549,10,7
1455,549,10,7
1454,549,10,7
1452,549,10,7
1451,549,10,7
1450,548,10,7
1449,548,10,7
1447,548,10,7
1446,548,10,7
1445,548,10,7
1444,548,10,7
1442,548,10,7
1441,548,10,7
1440,547,10,7
1439,547,10,7
1438,547,10,7
1436,547,10,7
1435,547,10,7
1434,547,10,7
1433,547,10,7
1431,546,10,7
1430,546,10,7
1429,546,10,7
1428,546,10,7
1426,546,10,7
1425,546,10,7
1424,546,10,7
1423,546,10,7
1421,546,10,7
1420,546,10,7
1419,546,10,7
1418,546,10,7
1416,545,10,7
1415,545,10,7
1414,545,10,7
1413,545,10,7
1412,545,10,7
1410,545,10,7
1409,545,10,7
1408,545,10,7
1407,545,10,7
1405,545,10,7
1404,545,10,7
1403,545,10,7
1402,545,10,7
1400,545,10,7
1399,545,10,7
1398,545,10,7
1397,545,10,7
1395,545,10,7
1394,545,10,7
1393,545,10,7
1392,545,10,7
1391,545,10,7
1390,545,10,7
1388,545,10,7
1387,545,10,7
1386,545,10,7
1385,545,10,7
1384,545,10,7
1382,545,10,7
1381,545,10,7
1380,545,10,7
1379,545,10,7
1378,545,10,7
1376,545,10,7
1375,545,10,7
1374,545,10,7
1373,544,10,7
1372,544,10,7
1371,544,10,7
1369,544,10,7
1368,544,10,7
1367,544,10,7
1366,544,10,7
1365,544,10,7
1363,544,10,7
1362,544,10,7
1361,544,10,7
1360,544,10,7
1359,544,10,7
1357,544,10,7
1356,544,10,7
1355,544,10,7
1354,544,10,7
1353,544,10,7
1351,544,10,7
1350,544,10,7
1349,544,10,7
1348,544,10,7
1347,544,10,7
1346,544,10,7
1344,544,10,7
1343,544,10,7
1342,544,10,7
1341,544,10,7
1340,544,10,7
1338,544,10,7
1337,544,10,7
1336,544,10,7
1335,544,10,7
1334,544,10,7
1333,544,10,7
1332,544,10,7
1331,544,10,7
1330,544,10,7
1328,544,10,7
1327,544,10,7
1326,544,10,7
1325,544,10,7
1324,544,10,7
1323,544,10,7
1322,544,10,7
1321,544,10,7
1319,544,10,7
1318,544,10,7
1317,544,10,7
1316,544,10,7
1315,544,10,7
1314,544,10,7
1313,544,10,7
1312,544,10,7
1311,544,10,7
1309,544,10,7
1308,544,10,7
1307,544,10,7
1306,544,10,7
1305,544,10,7
1304,544,10,7
1303,544,10,7
1302,544,10,7
1301,544,10,7
1299,544,10,7
1298,544,10,7
1297,544,10,7
1296,544,10,7
1295,544,10,7
1294,544,10,7
1293,544,10,7
1292,544,10,7
1291,544,10,7
1290,544,10,7
1289,544,10,7
1288,544,10,7
1287,544,10,7
1286,544,10,7
1285,544,10,7
1283,544,10,7
1282,544,10,7
1281,544,10,7
1280,544,10,7
1279,544,10,7
1278,544,10,7
1277,544,10,7
1276,544,10,7
1275,544,10,7
1274,544,10,7
1273,544,10,7
1272,544,10,7
1271,544,10,7
1270,544,10,7
1269,544,10,7
1268,544,10,7
1267,544,10,7
1266,544,10,7
1265,544,10,7
1264,544,10,7
1263,544,10,7
1262,544,10,7
1261,544,10,7
1259,544,10,7
1258,544,10,7
1257,544,10,7
1256,544,10,7
1255,544,10,7
1254,544,10,7
1253,544,10,7
1252,544,10,7
1251,544,10,7
1250,544,10,7
1250,544,10,7
1249,544,10,7
1248,544,10,7
1247,544,10,7
1246,544,10,7
1245,544,10,7
1244,544,10,7
1243,544,10,7
1242,544,10,7
1241,544,10,7
1240,543,10,7
1239,543,10,7
1238,543,10,7
1238,543,10,7
1237,543,10,7
1236,543,10,7
