928,820,7,13
928,819,7,13
928,819,7,13
928,818,7,13
928,817,7,13
928,816,7,13
928,815,7,13
928,814,7,13
928,813,7,13
928,812,7,13
928,811,7,13
928,810,7,13
929,809,7,13
929,809,7,13
929,808,7,13
929,807,7,13
929,806,7,13
929,805,7,13
929,804,7,13
929,803,7,13
929,802,7,13
929,801,7,13
929,800,7,13
929,799,7,13
930,799,7,13
930,798,7,13
930,797,7,13
930,796,7,13
930,795,7,13
930,794,7,13
930,793,7,13
930,792,7,13
930,791,7,13
930,790,7,13
930,789,7,13
930,789,7,13
930,788,7,13
930,787,7,13
930,786,7,13
930,785,7,13
930,784,7,13
930,783,7,13
930,782,7,13
930,781,7,13
930,780,7,13
930,780,7,13
930,779,7,13
930,778,7,13
930,777,7,13
930,776,7,13
929,775,7,13
929,774,7,13
929,773,7,13
929,772,7,13
929,771,7,13
929,770,7,13
929,770,7,13
929,769,7,13
929,768,7,13
929,767,7,13
929,766,7,13
929,765,7,13
929,764,7,13
928,764,7,13
928,763,7,13
928,762,7,13
928,761,7,13
927,760,7,13
927,759,7,13
927,759,7,13
927,758,8,13
926,757,8,13
926,756,8,13
926,755,8,13
925,755,8,13
925,754,8,13
925,753,8,13
925,752,8,13
924,751,8,13
924,750,8,13
924,750,8,13
924,749,8,13
923,748,8,13
923,747,8,13
923,746,8,13
922,746,8,13
922,745,8,13
922,744,8,13
922,743,8,13
921,742,8,13
921,742,8,13
921,741,8,13
920,740,8,13
920,739,8,13
920,738,8,13
919,737,8,13
919,736,8,13
919,735,8,13
918,734,8,13
918,734,8,13
918,733,8,13
917,732,8,13
917,731,8,13
917,730,8,13
916,729,8,13
916,728,8,13
916,727,8,13
915,727,8,13
915,726,9,13
914,725,9,13
914,724,9,13
914,723,9,13
913,722,9,13
913,721,9,13
913,720,9,13
912,719,9,13
912,719,9,13
912,718,9,13
911,717,9,13
911,716,9,13
911,715,9,13
910,714,9,13
910,713,9,13
909,713,9,13
909,712,9,13
909,711,9,13
908,710,9,13
908,709,9,13
908,708,9,13
907,708,9,13
907,707,9,13
906,706,9,13
906,705,9,13
906,704,9,13
905,704,9,13
905,703,9,13
904,702,9,13
904,701,9,13
904,700,9,13
903,699,9,13
903,699,9,13
903,698,9,13
902,697,9,13
902,696,9,13
901,695,9,13
901,694,9,13
901,694,9,13
900,693,9,13
900,692,9,13
899,691,9,13
899,690,9,13
899,690,9,13
898,689,9,13
898,688,9,13
897,687,9,13
897,686,9,13
897,685,9,13
896,685,9,13
896,684,9,13
896,683,9,13
895,682,9,13
895,681,9,13
894,680,9,13
894,680,9,13
893,679,9,13
893,678,9,13
892,677,9,13
892,676,9,13
891,675,9,13
891,675,9,13
890,674,9,13
890,673,9,13
889,672,9,13
889,671,9,13
888,670,9,13
888,670,9,13
887,669,9,13
887,668,10,13
886,667,10,13
886,666,10,13
885,665,10,13
885,665,10,13
884,664,10,13
884,663,10,13
883,662,10,13
883,661,10,13
882,660,10,13
882,660,10,13
881,659,10,13
881,658,10,13
880,657,10,13
880,656,10,13
879,655,10,13
879,655,10,13
878,654,10,13
878,653,10,13
877,652,10,13
877,651,10,13
876,650,10,13
876,650,10,13
875,649,10,13
875,648,10,13
875,647,10,13
874,646,10,13
874,646,10,13
873,645,10,13
873,644,10,13
872,643,10,13
