1008,578,21,38
1009,576,21,38
1010,573,21,38
1011,571,21,38
1012,568,21,38
1013,566,21,38
1014,563,21,38
1015,561,21,38
1016,558,21,38
1017,556,21,38
1018,554,21,38
1019,551,20,38
1020,549,20,38
1021,546,20,38
1022,544,20,38
1023,541,20,38
1023,539,20,38
1024,536,20,38
1025,534,20,38
1026,531,20,38
1027,529,20,38
1027,526,19,38
1027,524,19,37
1028,522,19,37
1028,520,19,37
1029,517,19,37
1028,515,19,37
1028,512,19,37
1028,509,19,37
1028,507,19,37
1027,504,19,37
1027,501,19,37
1027,499,19,37
1027,496,19,37
1026,493,19,37
1026,491,19,38
1026,488,19,38
1026,485,19,38
1025,483,19,38
1025,480,20,38
1025,477,20,38
1024,475,20,38
1023,472,20,38
1022,470,20,38
1021,468,20,38
1020,465,20,38
1019,463,20,37
1018,460,20,37
1017,458,21,37
1016,455,21,37
1016,453,21,37
1015,450,21,37
1014,448,21,37
1013,445,21,37
1012,443,21,37
1011,440,21,37
1010,438,22,37
1009,435,22,37
1008,433,22,36
1007,430,22,36
1006,428,22,36
1006,426,22,36
1005,423,22,36
1004,421,22,36
1004,419,22,36
1003,417,22,36
1002,415,22,36
1002,413,22,36
1001,411,22,36
1001,409,22,35
1000,406,22,35
999,404,22,35
999,402,22,35
998,400,22,35
997,398,22,35
997,396,22,35
996,394,22,35
996,391,22,35
995,389,22,34
994,387,22,34
994,385,22,34
993,383,22,34
993,380,22,35
992,377,22,35
992,375,22,35
991,372,22,35
991,370,22,36
990,367,22,36
990,365,22,36
989,362,22,36
989,359,22,36
988,357,22,36
987,355,22,36
986,352,22,36
984,350,23,36
983,348,23,36
982,345,23,36
981,343,23,36
980,341,23,36
979,338,23,36
977,336,23,36
976,334,24,36
974,332,24,36
973,330,24,36
971,328,24,36
969,326,24,36
968,324,24,36
966,322,24,36
964,320,25,36
963,318,25,36
961,316,25,36
960,314,25,36
958,312,25,36
956,310,25,36
955,308,25,36
953,306,26,36
951,304,26,36
950,301,26,36
948,299,26,36
947,297,26,36
945,295,26,36
944,294,26,36
943,292,26,36
942,291,26,36
941,289,26,36
940,288,26,36
939,286,26,36
938,284,26,35
937,283,26,35
936,281,25,35
935,280,25,35
934,278,25,35
933,277,25,35
933,276,25,35
932,274,25,35
931,273,25,35
930,271,25,35
930,270,25,35
929,269,25,35
928,267,25,35
927,266,25,35
927,264,25,35
926,263,25,35
925,261,25,35
924,260,25,35
924,259,25,35
923,257,25,35
922,256,25,35
921,254,25,35
921,253,25,35
920,252,25,35
919,250,25,35
918,249,25,35
918,247,25,35
917,246,25,35
916,245,25,35
915,244,25,35
914,243,25,35
914,242,25,35
913,241,25,35
912,240,25,35
911,238,25,35
911,237,25,35
910,236,25,35
909,235,25,35
908,234,25,35
908,233,25,35
907,232,25,35
906,231,25,35
905,230,25,35
904,229,25,35
904,227,25,35
903,226,25,35
902,225,25,35
901,224,25,35
901,223,25,35
900,222,25,35
899,221,25,35
898,221,25,35
897,220,25,35
897,219,25,35
896,218,25,35
895,218,25,35
894,217,25,35
894,216,25,35
893,216,25,35
892,215,25,35
891,214,25,35
890,214,25,35
890,213,25,35
889,212,25,35
888,211,25,35
887,211,25,35
887,210,25,35
886,209,25,35
885,209,25,35
884,208,25,35
884,207,25,35
883,206,25,35
882,206,25,35
881,205,24,35
880,205,25,35
880,205,25,35
879,204,25,35
878,204,25,35
878,204,25,35
877,204,25,35
876,204,25,35
875,203,25,35
875,203,25,35
874,203,25,35
873,203,25,35
872,202,25,35
872,202,25,35
871,202,25,35
870,202,25,35
870,202,25,35
869,201,25,35
868,201,25,35
867,201,25,35
867,201,25,35
866,200,25,35
865,200,25,35
864,200,25,35
864,200,25,35
