323,756,73,36
328,754,73,36
334,752,73,36
340,750,73,36
346,749,73,36
352,747,73,36
358,745,73,36
364,743,73,36
370,742,73,36
376,740,73,36
381,738,73,36
387,736,73,36
393,734,73,36
399,733,73,36
405,731,73,36
411,729,73,36
417,727,73,36
423,726,73,36
428,724,73,36
434,722,73,36
440,720,73,36
446,719,73,36
452,717,73,36
458,715,73,36
464,713,73,36
470,712,73,36
476,710,73,36
481,708,73,36
487,706,73,36
493,704,73,36
499,703,73,36
504,700,73,36
510,698,73,36
515,695,72,36
521,692,72,36
526,690,72,36
532,687,72,36
537,685,72,36
543,682,72,36
548,680,72,36
554,677,72,36
559,675,72,36
565,672,72,36
570,669,72,36
576,667,71,36
581,664,71,36
587,662,71,36
592,659,71,36
598,657,71,36
603,654,71,36
609,651,71,36
614,649,71,36
620,646,71,36
625,644,71,36
630,641,71,36
636,639,70,36
641,636,70,36
647,634,70,36
652,631,70,36
658,628,70,36
663,626,70,36
668,624,70,36
673,623,70,36
678,621,70,36
682,619,70,36
687,618,69,36
692,616,69,36
697,614,69,36
701,613,69,36
706,611,69,36
711,609,69,36
715,608,69,36
720,607,69,36
725,606,69,36
729,605,68,36
734,604,68,36
738,603,68,36
743,602,68,36
748,601,68,36
752,600,68,36
757,600,68,36
761,599,68,36
766,598,68,36
770,597,67,36
775,596,67,36
780,595,67,36
784,594,67,36
789,593,67,36
793,592,67,36
798,592,67,36
803,591,67,36
806,590,67,36
810,589,67,36
814,588,67,36
818,587,67,36
822,587,67,36
826,586,67,36
830,585,67,36
834,584,67,36
838,583,67,36
842,583,67,36
846,582,67,36
849,581,67,36
853,580,67,36
857,579,67,36
861,578,67,36
865,578,67,36
869,577,67,36
873,576,67,36
877,575,67,36
881,574,67,36
885,574,67,36
888,573,67,36
892,572,67,36
896,571,67,36
900,570,67,36
904,569,67,36
908,569,67,36
912,568,67,36
918,567,67,36
923,566,67,36
927,565,67,36
931,564,67,36
935,564,67,36
939,563,66,36
943,563,66,36
947,562,66,36
950,561,66,36
954,561,66,36
958,560,66,36
962,560,66,36
966,559,66,36
970,558,66,36
974,558,66,36
978,557,66,36
982,557,66,36
986,556,66,36
990,555,66,36
993,555,66,36
997,554,66,36
1001,554,66,36
1005,553,66,36
1009,552,66,36
1013,552,66,36
1017,551,66,36
1021,551,65,36
1025,550,65,36
1029,549,65,36
1032,549,65,36
1035,548,65,36
1037,547,65,36
1039,546,65,36
1041,546,65,36
1043,545,65,36
1045,544,65,36
1047,543,65,36
1049,543,65,36
1051,542,65,36
1053,542,65,36
1055,541,65,36
1057,541,65,36
1059,540,65,36
1061,540,65,36
1063,540,65,36
1065,539,65,36
1067,539,65,36
1069,538,64,36
1071,538,64,36
1072,537,64,36
1074,537,64,36
1076,537,64,36
1078,536,64,36
1080,536,64,36
1081,535,64,36
1081,535,64,36
1082,534,64,36
1082,534,64,36
1083,534,64,36
1083,533,64,36
1084,533,64,36
1085,532,64,36
1087,532,64,36
1088,531,64,36
1089,530,64,36
1090,530,64,36
1092,529,64,36
1093,529,64,36
1093,528,63,36
1094,528,63,36
1094,528,63,36
1095,527,63,36
1095,527,63,36
1096,526,63,36
1096,526,63,36
1097,526,63,36
1097,525,63,36
1097,525,63,36
1098,524,63,36
1098,524,63,36
1099,523,63,36
1099,523,63,36
1099,523,63,36
1098,522,63,36
1098,522,63,36
1098,521,63,36
1097,520,63,36
1097,520,63,36
1096,519,63,36
1096,519,63,36
1095,518,63,36
1095,518,63,36
1095,517,63,36
1094,517,63,36
1094,516,63,36
1093,516,63,36
1092,515,63,36
1092,515,63,36
1091,514,63,36
1090,514,63,36
1089,513,63,36
1088,513,63,36
1087,512,63,36
1086,512,63,36
1085,511,63,36
1084,511,63,36
1084,510,63,36
1083,510,63,36
1082,509,63,36
1081,509,63,36
1080,508,63,36
1079,508,63,36
1077,507,63,36
1076,507,63,36
1074,507,63,36
1073,506,63,36
1071,506,63,36
1070,506,63,36
1068,505,63,36
1067,505,63,36
1065,505,63,36
1064,504,63,36
1062,504,63,36
1060,503,63,36
1059,503,63,36
1057,503,63,36
1056,502,63,36
1054,502,63,36
1053,502,63,36
1051,501,63,36
1050,501,63,36
1048,500,63,36
1047,500,63,36
1045,500,63,36
1043,499,63,36
1041,499,63,36
1039,499,63,36
1037,498,63,36
1035,498,63,36
1033,498,63,36
1031,497,63,36
1028,497,63,36
1026,497,63,37
1024,496,63,37
1022,496,63,37
1020,496,62,37
1018,496,62,37
1016,496,62,37
1014,495,62,37
1012,495,62,37
1010,495,62,37
1008,495,62,37
1006,495,62,37
1004,495,62,37
1002,494,62,38
1000,494,61,38
998,494,61,38
996,494,61,38
994,494,61,38
992,493,61,38
990,493,61,38
988,493,61,38
985,493,61,38
983,493,61,38
981,492,61,38
979,492,61,38
977,492,61,38
975,492,61,38
972,491,61,38
970,491,61,37
968,491,61,37
966,490,61,37
964,490,61,37
962,490,61,37
959,490,61,37
957,489,61,37
955,489,60,37
953,489,60,37
951,489,60,37
949,488,60,37
946,488,60,37
944,488,60,37
942,488,60,36
940,487,60,36
938,487,60,36
936,487,60,36
933,486,60,36
931,486,60,36
929,486,60,36
927,486,60,36
925,485,60,36
923,485,60,36
920,485,60,36
918,485,60,36
916,484,60,35
914,484,60,35
912,484,60,35
910,484,60,35
907,483,60,35
905,483,60,35
903,483,60,35
901,483,60,35
899,482,60,35
897,482,60,35
894,482,60,35
892,481,60,35
890,481,60,35
888,481,60,34
886,481,60,34
884,481,60,34
883,481,60,34
881,481,60,35
880,481,60,35
878,481,59,35
877,481,59,35
875,481,59,35
874,481,59,35
872,481,59,35
870,481,59,35
869,481,59,35
867,481,59,35
866,481,59,35
864,481,59,35
863,481,59,35
861,482,59,35
860,482,59,35
858,482,59,35
857,482,59,35
855,482,59,36
854,482,59,36
852,482,58,36
851,482,58,36
849,482,58,36
848,482,58,36
846,482,58,36
845,482,58,36
843,482,58,36
842,482,58,36
840,482,58,36
839,482,58,36
837,482,58,36
835,482,58,36
834,482,58,36
832,483,58,36
831,483,58,36
829,483,58,36
828,483,58,37
826,483,57,37
825,483,57,37
823,483,57,37
822,483,57,37
820,483,57,37
819,483,57,37
817,483,57,37
816,483,57,37
814,483,57,37
813,483,57,37
811,484,57,37
810,484,57,37
809,484,57,37
807,484,57,37
806,485,58,37
805,485,58,37
803,485,58,37
802,486,58,37
801,486,58,37
799,486,58,37
798,487,58,37
797,487,58,37
795,487,59,37
794,487,59,37
793,488,59,37
792,488,59,37
792,488,58,37
791,488,58,38
791,488,58,38
790,488,58,38
790,488,58,38
789,489,58,38
788,489,57,39
788,489,57,39
787,489,57,39
787,489,57,39
786,489,57,39
786,489,56,39
785,489,56,40
785,489,56,40
784,490,56,40
784,490,56,40
783,490,55,40
783,490,55,41
782,490,55,41
781,490,55,41
781,490,55,41
780,490,54,41
780,490,54,41
779,491,54,42
779,491,54,42
778,491,54,42
778,491,53,42
777,491,53,42
777,491,53,43
776,491,53,43
776,491,53,43
775,491,53,43
774,492,52,43
774,492,52,43
773,492,52,44
773,492,52,44
772,492,52,44
772,492,51,44
771,492,51,44
771,492,51,45
770,492,51,45
