971,512,8,14
971,512,8,14
971,512,8,14
971,512,8,14
971,512,8,14
971,512,8,14
972,512,8,14
972,512,8,14
972,512,8,14
972,512,8,14
972,512,8,14
973,512,8,14
973,512,8,14
973,512,8,14
973,512,8,14
973,512,8,14
974,512,8,14
974,511,8,14
974,511,8,14
974,510,8,14
975,510,8,14
975,509,8,14
975,509,8,14
975,509,8,14
975,508,8,14
976,508,8,14
976,507,8,14
976,507,8,14
976,506,8,14
977,506,8,14
977,506,8,14
977,505,8,14
977,505,8,14
978,504,8,14
978,504,8,14
978,503,8,14
978,503,8,14
978,503,8,14
979,502,8,14
979,502,8,14
979,501,8,14
979,501,8,14
979,500,8,14
980,499,8,14
980,498,8,14
980,497,8,14
980,496,8,14
980,496,8,14
980,495,8,14
981,494,8,14
981,493,8,13
981,492,8,13
981,492,8,13
981,491,8,13
981,490,8,13
982,489,8,13
982,488,8,13
982,487,8,13
982,487,8,13
982,486,8,13
982,485,8,13
982,484,8,13
983,483,8,13
983,483,8,13
983,482,8,13
983,481,8,13
983,480,8,13
983,479,8,13
984,478,8,13
984,478,8,13
984,477,8,13
984,476,8,13
984,475,8,13
984,475,8,13
984,474,8,13
984,473,8,13
984,473,8,13
984,472,8,13
984,471,8,13
984,471,8,13
984,470,8,13
984,469,8,13
984,469,8,13
984,468,8,13
984,467,8,13
984,467,8,13
984,466,8,13
984,465,8,13
984,465,8,13
984,464,8,13
984,464,8,13
984,463,8,13
983,462,8,13
983,462,8,13
983,461,8,13
983,460,8,13
983,460,8,13
983,459,8,13
983,459,8,13
983,458,8,13
983,457,8,13
983,457,8,13
983,456,8,13
982,456,8,13
982,455,8,13
982,454,8,13
982,454,8,13
982,453,8,13
981,453,8,13
981,452,8,13
981,452,8,13
981,451,8,13
980,451,8,13
980,451,8,13
980,450,8,13
980,450,8,13
979,450,8,13
979,450,8,13
979,449,8,13
978,449,8,13
978,449,8,13
978,448,8,13
978,448,8,13
977,448,8,13
977,448,8,13
977,447,8,13
977,447,8,13
976,447,8,13
976,446,8,13
976,446,8,13
975,446,8,13
975,446,8,13
975,445,8,13
975,445,8,13
974,445,8,13
974,444,8,13
974,444,8,13
974,444,8,13
973,444,8,13
973,443,8,13
973,443,8,13
972,443,8,13
972,443,8,13
972,442,8,13
972,442,8,13
971,442,8,13
971,442,8,13
971,442,8,13
971,442,8,13
970,441,8,13
970,441,8,13
970,441,8,13
970,441,8,13
970,441,8,13
969,441,8,13
969,441,8,13
969,440,8,13
969,440,8,13
969,440,8,13
969,440,8,13
968,440,8,13
968,440,8,13
968,440,8,13
968,440,8,13
968,440,8,13
967,439,8,13
967,439,8,13
967,439,8,13
967,439,8,13
967,439,8,13
967,439,8,13
966,439,8,13
966,439,8,13
966,438,8,13
966,438,8,13
966,438,8,13
965,438,8,13
965,438,8,13
965,438,8,13
965,438,8,13
965,438,8,13
965,438,8,13
964,437,8,13
964,437,8,13
964,437,8,13
964,437,8,13
964,437,8,13
963,437,8,13
963,437,8,13
964,437,8,13
964,437,8,13
967,436,8,13
973,436,8,13
984,437,8,13
997,437,8,13
1008,438,8,13
1015,438,8,13
1021,437,8,13
1024,437,8,13
1026,437,8,13
1026,437,8,13
1026,437,8,13
1026,437,8,13
1026,438,8,13
1026,438,8,13
1026,438,8,13
1026,438,8,13
1026,438,8,13
1026,438,8,13
1026,438,8,13
1026,438,8,13
1026,438,8,13
1027,438,8,13
1027,438,8,13
1027,438,8,13
1027,438,8,13
1027,438,8,13
1027,438,8,13
1027,438,8,13
1027,438,8,13
1027,438,8,13
1027,438,8,13
1027,438,8,13
1027,438,8,13
1027,438,8,13
1027,438,8,13
1027,438,8,13
1027,438,8,13
1027,438,8,13
1028,438,8,13
1028,438,8,13
1028,438,8,13
1028,438,8,13
1028,438,8,13
1028,438,8,13
1028,438,8,13
1028,438,8,13
