1522,999,15,15
1520,996,15,15
1519,994,15,15
1517,991,15,15
1515,989,15,15
1514,986,15,15
1512,984,15,15
1511,981,15,15
1509,978,15,15
1507,976,15,15
1506,973,15,15
1503,971,15,15
1501,969,15,15
1498,967,15,15
1496,965,15,15
1494,963,15,15
1491,961,15,15
1489,959,15,15
1486,957,15,15
1484,955,15,15
1482,953,15,15
1479,951,15,15
1477,949,15,15
1475,947,15,15
1472,945,15,15
1470,943,15,15
1467,941,15,15
1465,939,15,15
1463,937,15,15
1460,935,15,15
1458,933,15,15
1455,933,15,15
1451,932,15,15
1448,931,15,15
1445,931,15,15
1441,930,15,15
1438,929,15,15
1435,929,15,15
1431,928,15,15
1428,928,15,15
1425,927,15,15
1422,926,15,15
1418,926,15,15
1415,925,15,15
1412,924,15,15
1408,924,15,15
1405,923,15,15
1402,923,15,15
1398,922,15,15
1395,921,15,15
1392,921,15,15
1389,920,15,15
1385,919,15,15
1382,919,15,15
1379,918,15,15
1375,918,15,15
1372,917,15,15
1369,916,15,15
1365,916,15,15
1362,915,15,15
1359,914,15,15
1356,914,15,15
1352,913,15,15
1349,913,15,15
1346,912,15,15
1342,911,15,15
1339,911,15,15
1336,910,15,15
1333,909,15,15
1329,909,15,15
1326,908,15,15
1323,908,15,15
1319,907,15,15
1316,906,15,15
1313,906,15,15
1309,905,15,15
1306,904,15,15
1303,904,15,15
1300,903,15,15
1296,903,15,15
1293,902,15,15
1290,901,15,15
1286,900,15,15
1283,898,15,15
1280,896,15,15
1277,895,15,15
1274,893,15,15
1271,891,15,15
1267,890,15,15
1264,888,15,15
1261,887,15,15
1258,885,15,15
1255,883,15,15
1252,882,15,15
1248,880,15,15
1245,878,15,15
1242,877,15,15
1239,875,15,15
1236,874,15,15
1233,872,15,15
1229,870,15,15
1222,865,15,15
1219,863,15,15
1217,860,15,15
1214,858,15,15
1212,856,15,15
1209,853,15,15
1207,851,15,15
1204,848,15,15
1202,846,15,15
1199,843,15,15
1197,841,15,15
1194,838,15,15
1192,836,15,15
1189,833,15,15
1187,830,15,15
1184,828,15,15
1182,825,15,15
1179,823,15,15
1177,820,15,15
1174,818,15,15
1172,815,15,15
1170,812,15,15
1169,809,15,15
1167,806,15,15
1165,803,15,15
1163,800,15,15
1161,797,15,15
1159,794,15,15
1158,791,15,15
1156,788,15,15
1154,785,15,15
1152,783,15,15
1150,780,15,15
1148,777,15,15
1147,774,15,15
1145,771,15,15
1143,768,15,15
1141,765,15,15
1139,762,15,15
1137,759,15,15
1136,756,15,15
1134,754,15,15
1133,751,15,15
1131,748,15,15
1129,746,15,15
1128,743,15,15
1126,740,15,15
1125,738,15,15
1123,735,15,15
1121,732,15,15
1120,731,15,15
1118,729,15,15
1116,727,15,15
1115,726,15,15
1113,724,15,15
1111,722,15,15
1110,720,15,15
1108,719,15,15
1106,717,15,15
1105,715,15,15
1103,714,15,15
1101,712,15,15
1100,710,15,15
1098,708,15,15
1097,707,15,15
1095,705,15,15
1093,703,15,15
1092,702,15,15
1090,700,15,15
1088,698,15,15
1087,696,15,15
1086,695,15,15
1085,693,15,15
1084,691,15,15
1083,690,15,15
1081,688,15,15
1080,686,15,15
1079,685,15,15
1078,683,15,15
1077,681,15,15
1076,680,15,15
1075,678,15,15
1074,676,15,15
1072,675,15,15
1071,673,16,15
1070,671,16,15
1069,670,16,16
1068,668,16,16
1067,666,16,16
1066,665,16,16
1064,663,16,16
1062,662,16,16
1060,661,16,16
1058,660,16,16
1056,658,16,16
1055,657,16,16
1053,656,16,16
1051,655,16,16
1049,653,16,16
1047,652,16,16
1046,651,16,16
1044,650,16,16
1042,648,16,16
1040,647,16,16
1038,646,16,16
1036,644,16,16
1035,643,16,16
1033,642,16,16
1031,641,16,16
1029,639,16,16
1026,638,16,16
1023,637,16,16
1021,635,16,16
1018,634,16,16
1015,632,16,16
1012,631,16,16
1009,629,16,16
1006,628,16,16
1004,627,16,16
1001,625,16,16
998,624,16,16
995,622,16,16
992,621,16,16
990,620,16,16
987,618,16,16
984,617,16,16
981,615,16,16
978,614,16,16
976,612,16,16
973,611,16,16
969,609,16,16
966,608,16,16
963,606,16,16
960,604,16,16
956,603,16,16
953,601,16,16
950,599,16,16
947,598,16,16
943,596,16,16
940,595,16,16
937,593,16,16
934,591,16,16
930,590,16,16
927,588,16,16
924,586,16,16
920,585,16,16
917,583,16,16
914,581,16,16
911,580,16,16
907,578,16,16
904,577,16,16
901,576,16,16
897,575,16,16
894,574,16,16
891,573,16,16
887,572,16,16
884,571,16,16
881,570,16,16
877,569,16,16
874,568,16,16
871,567,16,16
867,566,16,16
864,564,16,16
861,563,16,16
857,562,16,16
854,561,16,16
851,560,16,16
847,559,16,16
844,558,16,16
841,557,16,16
838,556,16,16
835,555,16,16
832,554,16,16
829,553,16,16
826,552,16,16
824,551,16,16
821,549,16,16
818,548,16,16
815,547,16,16
812,546,16,16
809,545,16,16
806,544,16,16
804,543,17,16
801,542,17,16
798,540,17,16
795,539,17,16
792,538,17,17
789,537,17,17
787,536,17,17
784,535,17,17
781,534,17,17
778,533,17,17
776,532,17,17
773,531,17,17
770,530,17,17
767,529,17,17
765,528,17,17
762,527,17,17
759,526,17,17
757,524,17,17
754,522,17,17
752,520,17,17
749,518,17,17
747,516,17,17
744,514,17,17
742,512,17,17
739,510,17,17
737,509,17,17
734,507,17,17
732,505,17,17
730,503,17,17
727,501,17,17
725,499,17,17
722,497,17,17
720,495,17,17
717,493,17,17
715,491,17,17
712,489,17,17
710,487,17,17
707,485,17,17
705,483,17,17
703,481,17,17
701,478,17,17
699,476,17,17
697,473,17,17
695,471,17,17
692,469,17,17
690,466,17,17
688,464,17,17
686,462,17,17
684,459,17,17
682,457,17,17
680,455,17,17
677,452,17,17
675,450,17,17
673,448,17,17
671,445,17,17
669,443,17,17
667,441,17,17
665,438,17,17
663,436,17,17
661,434,17,17
659,431,17,17
657,429,17,17
656,427,17,17
654,425,17,17
652,422,17,17
650,420,17,17
648,418,17,17
647,416,17,17
645,413,17,17
643,411,17,17
641,409,17,17
639,407,17,17
638,404,17,17
636,402,17,17
634,400,17,17
632,398,17,17
630,395,17,17
629,393,17,17
627,391,17,17
626,389,17,17
625,388,17,17
624,386,17,17
622,384,17,17
621,382,17,18
620,380,17,18
619,378,17,18
617,377,17,18
616,375,17,18
615,373,17,18
614,371,17,18
612,369,17,18
611,368,17,18
610,366,17,18
609,364,17,18
607,362,17,18
606,360,17,18
605,358,17,19
604,357,17,19
603,356,17,19
602,354,17,19
602,353,17,19
601,352,16,19
601,351,16,19
600,350,16,19
600,349,16,19
600,349,16,19
600,349,16,19
600,348,16,19
600,348,16,19
600,348,15,19
600,348,15,19
599,347,15,19
599,347,15,19
599,347,15,19
599,346,15,19
599,346,15,19
599,346,15,19
599,345,14,19
600,345,14,19
600,346,14,19
601,346,14,19
602,346,14,19
602,346,14,19
603,346,14,19
604,346,14,19
604,346,14,19
605,346,14,19
606,346,14,19
606,347,14,19
607,347,14,19
608,347,14,19
608,347,14,19
608,347,14,19
608,346,14,19
608,346,14,19
608,345,14,19
608,345,14,19
607,345,14,19
607,344,14,19
607,343,14,19
606,342,14,19
606,342,14,19
605,341,14,19
605,340,14,19
605,340,14,19
604,339,14,19
604,338,14,19
603,337,14,19
603,337,14,19
603,336,14,19
602,335,14,19
602,335,14,19
601,334,14,19
601,333,14,19
601,332,14,19
600,332,14,19
600,331,14,19
599,330,14,19
599,330,14,19
599,329,14,19
599,328,14,19
598,328,14,19
598,327,14,19
598,326,14,19
597,326,14,19
597,325,14,19
597,324,14,19
597,324,14,19
596,323,14,19
596,322,14,19
596,322,14,19
596,321,14,19
595,320,14,19
595,320,14,19
594,319,14,19
593,319,14,19
592,318,14,19
591,318,14,19
591,317,14,19
591,317,14,19
590,316,14,19
590,316,14,19
589,316,14,19
589,315,14,19
588,315,14,19
588,314,14,19
588,314,14,19
587,314,14,19
588,314,14,19
588,314,14,19
589,314,14,19
589,314,14,19
590,314,14,19
591,314,14,19
591,314,14,19
592,314,14,19
592,314,14,19
593,314,14,19
593,314,14,19
593,314,14,19
593,314,14,19
593,314,14,19
593,314,14,19
593,314,14,19
594,314,14,19
594,314,14,19
594,315,14,19
594,315,14,19
593,314,14,19
592,313,14,19
591,313,14,19
590,312,14,19
589,311,14,19
588,311,14,19
587,310,14,19
587,310,14,19
586,309,14,19
585,308,14,19
584,308,14,19
583,307,14,19
582,306,14,19
581,306,14,19
580,305,14,19
579,305,14,19
578,304,14,19
577,303,14,19
576,303,14,19
575,302,14,19
574,301,15,19
573,300,15,19
572,298,15,19
570,297,15,19
569,296,15,19
568,295,15,19
566,293,15,19
565,292,15,19
564,291,15,19
562,289,16,19
561,288,16,19
559,286,16,19
557,284,16,19
555,283,16,19
554,281,16,19
552,279,16,19
550,278,16,19
549,276,16,19
547,274,17,19
543,272,17,19
541,270,17,19
539,269,17,19
537,267,17,19
535,265,17,19
532,264,17,19
530,262,17,19
528,260,17,19
526,259,17,19
524,257,17,19
522,256,17,19
519,254,17,19
517,252,17,19
515,251,17,19
513,249,17,19
511,247,17,19
508,246,17,19
506,244,17,19
504,242,17,19
502,241,17,19
500,239,17,19
498,238,17,19
496,236,17,19
495,235,17,19
493,234,16,19
491,232,16,19
490,231,16,19
488,230,16,19
486,228,16,19
484,227,16,19
483,226,16,19
481,226,16,19
480,225,16,19
478,224,16,19
477,223,16,19
475,223,16,19
474,222,16,19
472,221,16,19
470,220,16,19
469,220,16,19
467,219,15,19
467,219,15,19
466,218,15,19
465,218,15,19
464,217,15,19
464,217,15,19
463,216,15,19
462,216,15,19
462,215,15,19
461,215,15,19
