840,140,33,18
840,141,33,18
840,142,33,18
841,143,33,18
841,144,33,18
842,145,33,18
842,145,33,18
842,146,33,18
843,147,33,18
843,148,33,18
844,149,33,18
844,150,33,19
845,150,33,19
845,151,33,19
845,151,33,19
846,152,33,19
846,152,33,20
847,153,33,20
847,154,33,20
848,154,33,20
848,155,33,20
848,156,33,20
848,156,33,20
849,157,33,20
849,158,33,20
849,159,33,20
849,159,33,20
849,160,32,20
849,161,32,20
849,162,32,20
850,162,32,20
850,163,32,20
850,164,32,21
851,165,32,21
851,166,32,21
851,166,32,21
852,167,32,21
852,168,32,21
852,169,32,21
852,169,32,21
853,170,32,22
853,171,32,22
853,172,32,22
854,173,31,22
854,174,31,22
854,174,31,22
854,175,30,22
854,176,30,22
855,177,29,22
855,178,29,22
855,179,29,22
856,180,28,22
856,180,28,22
856,181,28,22
856,182,28,22
857,183,27,22
857,184,27,23
857,185,27,23
858,185,26,23
858,186,26,23
858,187,26,23
858,188,26,24
858,189,25,24
859,190,25,24
859,191,25,24
859,192,25,24
859,193,24,24
859,194,24,25
859,195,24,25
859,196,24,25
859,197,23,25
860,198,23,25
860,199,23,25
860,200,23,25
860,201,22,25
860,202,22,25
860,203,22,25
860,204,21,25
861,205,21,25
861,206,21,25
861,207,21,25
861,208,21,25
861,209,20,25
861,210,20,26
861,211,20,26
861,212,20,26
861,213,20,26
861,214,20,26
861,215,19,27
861,216,19,27
861,217,19,27
861,218,19,27
861,219,19,27
861,220,19,27
861,222,19,27
861,223,19,27
861,224,19,27
861,225,19,27
861,226,19,27
861,228,19,27
861,229,19,27
861,230,19,27
861,231,19,27
861,233,19,27
861,234,19,27
861,235,19,27
861,236,19,27
861,238,18,27
861,239,18,27
861,240,18,27
861,241,18,27
861,243,18,27
861,244,18,27
861,245,18,27
861,247,18,27
861,248,18,27
860,249,18,27
860,250,18,27
860,252,18,27
860,253,18,27
860,254,18,27
860,256,18,27
860,257,18,27
859,258,18,27
859,260,18,27
859,261,18,28
859,262,18,28
858,264,18,28
858,265,18,28
858,266,18,28
858,268,18,28
858,269,18,28
858,271,18,28
857,272,18,28
857,273,18,29
857,275,18,29
857,276,18,29
857,277,18,29
856,279,18,29
856,280,18,29
856,281,18,29
856,283,18,29
856,284,18,29
856,285,18,29
855,287,18,30
855,288,18,30
855,290,18,30
855,291,18,30
855,292,18,30
855,294,18,30
854,295,18,30
854,297,18,30
854,298,18,30
854,300,18,30
854,302,18,30
854,303,18,30
854,305,18,30
853,307,18,30
853,308,18,30
853,310,18,30
853,312,18,30
853,313,18,30
853,315,18,30
852,317,18,30
852,319,18,30
852,320,18,30
852,322,18,30
852,324,18,30
852,325,18,30
852,327,18,30
851,329,18,30
851,330,18,30
851,332,18,30
851,334,18,30
851,336,18,31
850,338,18,31
850,339,18,31
850,341,18,31
850,343,18,31
850,345,18,31
849,346,18,31
849,348,18,32
849,350,18,32
849,352,18,32
849,353,18,32
848,355,18,32
848,357,18,32
848,359,18,32
848,361,18,32
847,362,18,33
847,364,18,33
847,366,18,33
847,368,18,33
847,370,18,33
846,372,18,33
846,374,18,33
846,376,18,33
846,378,18,33
845,380,18,33
845,382,18,33
845,384,18,33
845,386,18,33
844,388,18,33
844,390,18,33
844,392,18,33
844,394,18,33
843,396,18,33
843,398,18,33
843,400,18,33
843,402,18,33
842,404,18,33
842,406,18,33
842,408,18,33
841,410,18,33
841,412,18,33
840,414,19,33
840,416,19,34
840,418,19,34
839,421,19,34
839,423,19,34
838,425,19,34
838,427,20,34
838,429,20,35
837,431,20,35
837,433,20,35
836,435,20,35
836,437,20,35
836,439,21,35
835,442,21,35
835,444,21,36
834,446,21,36
834,448,21,36
834,451,21,36
833,453,21,36
833,456,21,36
833,458,21,36
832,460,21,36
832,463,21,36
831,465,21,37
831,468,21,37
831,470,21,37
830,473,21,37
830,475,21,37
830,478,21,37
829,480,21,37
829,483,21,37
828,485,21,37
828,487,21,37
828,490,21,37
827,492,21,38
827,495,21,38
826,497,21,38
826,500,21,38
825,503,22,38
825,505,22,38
824,508,22,38
824,510,22,38
823,513,22,38
823,516,22,38
822,518,23,39
822,521,23,39
821,523,23,39
821,526,23,39
820,529,23,39
819,531,23,39
819,534,24,39
818,536,24,39
818,539,24,39
817,542,24,39
817,544,24,39
816,547,24,40
816,550,24,40
815,553,24,40
815,555,24,40
814,558,24,41
814,561,24,41
813,564,24,41
812,566,24,41
812,569,24,42
811,572,24,42
811,575,24,42
810,578,24,42
810,580,24,43
809,583,24,43
809,586,24,43
808,589,24,43
808,592,24,44
807,594,24,44
806,597,24,44
806,600,24,44
805,603,24,44
805,606,24,44
804,609,24,44
804,612,24,44
803,615,24,44
802,619,24,44
802,622,24,44
801,625,24,44
801,628,24,44
800,631,24,44
799,634,24,44
799,638,24,44
798,641,24,44
797,642,25,45
797,643,26,46
796,645,26,46
795,646,27,47
794,647,27,47
794,646,26,46
794,644,25,45
793,643,24,44
792,640,27,46
790,637,29,48
789,635,29,48
789,632,29,48
789,630,29,48
787,628,29,48
786,626,29,48
785,624,29,48
784,621,29,48
784,619,29,48
783,617,29,48
783,615,29,48
782,613,29,48
781,613,29,48
780,612,29,48
779,612,29,48
778,611,29,48
778,615,29,48
778,618,29,48
777,622,29,49
777,625,29,49
776,628,29,50
775,630,29,50
775,634,29,50
775,638,29,50
774,642,29,50
774,646,29,50
773,649,29,50
772,653,29,51
772,657,29,50
771,661,29,50
770,663,29,51
770,666,29,51
769,669,29,51
769,671,29,51
768,674,29,52
768,676,29,52
767,679,29,52
767,680,29,52
766,681,29,53
766,681,29,53
765,682,29,53
765,682,29,53
764,683,29,53
764,683,29,53
763,683,29,53
762,684,29,53
762,684,29,53
761,684,29,53
761,685,29,53
760,685,29,53
760,685,29,53
759,685,29,53
759,685,29,53
759,685,29,53
758,685,29,53
758,685,29,53
757,685,29,53
757,685,29,53
756,684,29,53
756,684,29,53
755,684,29,53
755,684,29,54
755,684,29,54
754,684,30,55
754,684,30,55
753,687,30,56
752,690,30,56
751,694,30,57
751,697,31,57
750,701,31,58
749,704,31,58
749,708,31,58
748,711,31,58
747,715,31,58
747,718,31,58
746,722,31,58
745,725,31,58
745,729,31,58
744,732,31,58
743,736,31,58
743,733,31,58
743,731,31,58
742,729,31,59
742,726,31,59
742,724,31,60
742,722,32,60
741,719,32,60
741,717,32,61
741,714,32,61
740,712,32,61
740,709,32,61
740,706,32,61
740,703,32,61
739,700,32,61
739,697,32,61
739,695,32,61
739,692,32,61
738,689,32,61
738,686,32,61
738,683,32,61
738,680,32,61
738,678,32,61
737,675,32,61
737,673,32,61
737,670,32,61
737,667,32,61
737,669,32,61
736,671,32,61
736,673,32,61
735,675,32,61
734,679,32,61
733,683,33,62
733,687,33,62
732,690,33,62
731,694,34,62
