1201,853,14,12
1201,853,14,12
1201,853,14,12
1201,852,14,12
1201,852,14,12
1201,852,14,12
1201,851,14,12
1201,851,13,12
1201,850,13,13
1202,850,13,13
1202,850,13,13
1202,849,13,13
1202,849,13,13
1202,849,13,13
1202,848,13,13
1202,848,13,13
1202,848,13,13
1202,847,13,13
1202,847,12,13
1202,846,12,13
1203,846,12,13
1203,846,12,13
1203,845,12,13
1203,845,12,13
1203,844,12,13
1204,844,12,13
1204,843,12,13
1204,843,12,13
1204,842,12,13
1204,842,12,13
1205,841,12,13
1205,841,12,13
1205,840,12,13
1205,840,12,13
1205,839,12,13
1206,839,12,13
1206,838,12,13
1206,838,12,13
1206,837,12,13
1207,837,12,13
1207,836,12,13
1207,836,12,13
1208,836,12,13
1208,836,12,13
1209,836,12,12
1209,836,12,12
1210,836,12,12
1210,836,12,12
1211,838,12,12
1212,840,12,13
1213,843,12,13
1214,851,12,13
1215,864,12,13
1217,877,12,13
1218,892,12,13
1219,906,12,13
1220,921,12,13
1221,935,12,13
1221,944,12,13
1221,954,12,13
1222,964,12,13
1223,971,12,13
1223,978,12,13
1226,981,12,13
1226,984,12,13
1227,987,12,12
1227,987,12,12
1228,987,12,12
1229,987,12,12
1229,986,12,12
1230,986,12,12
1230,986,12,12
1231,985,12,12
1231,985,12,12
1231,985,12,12
1231,984,12,12
1232,984,12,12
1232,984,12,12
1232,983,12,12
1232,983,12,12
1233,982,12,12
1233,982,12,12
1234,982,12,12
1235,982,12,12
1236,981,12,12
1236,981,12,12
1237,981,12,12
1237,977,12,12
1237,972,12,12
1238,968,12,12
1239,961,12,12
1239,956,12,12
1239,952,12,12
1240,947,12,12
1240,943,12,12
1241,938,12,12
1241,934,12,12
1241,929,12,12
1242,925,12,12
1242,922,12,12
1243,918,12,12
1243,917,12,12
1243,916,12,12
1243,916,12,12
1243,915,12,12
1244,914,12,12
1244,913,12,12
1244,912,12,12
1244,911,12,12
1244,910,12,12
1244,909,12,12
1244,908,12,12
1244,907,12,12
1244,907,12,12
1244,906,12,12
1244,905,12,12
1244,903,12,12
1244,901,12,12
1244,891,12,12
1243,881,12,12
1243,871,12,12
1242,857,12,12
1241,843,12,12
1240,828,12,12
1239,814,12,12
1238,800,12,12
1237,785,12,12
1237,775,12,12
1237,769,12,12
1237,762,12,12
1238,756,12,12
1237,749,12,12
1237,748,12,12
1237,747,12,12
1236,746,12,12
1236,745,12,12
1236,744,12,12
1236,743,12,12
1236,743,12,12
1235,742,12,12
1235,741,12,12
1235,740,12,12
1235,739,12,12
1234,739,12,12
1234,738,12,12
1234,737,12,12
1234,736,12,12
1233,735,12,12
1233,734,12,12
1233,734,12,12
1232,733,12,12
1232,732,12,12
1232,731,12,12
1232,730,12,12
1231,729,12,12
1231,728,12,12
1231,728,12,12
1230,727,12,12
1230,726,12,12
1230,725,11,12
1229,724,11,12
1229,724,11,12
1228,724,11,12
1227,723,11,12
1227,723,11,12
1226,723,11,12
1225,722,11,12
1225,722,11,12
1224,722,11,12
1223,721,11,12
1223,721,11,12
1222,720,11,12
1222,719,11,12
1221,718,11,12
1221,717,11,12
1221,716,11,12
1220,716,11,12
1220,715,11,12
1220,711,11,12
