807,619,12,8
808,619,12,8
810,619,12,8
811,619,12,8
812,619,12,8
813,619,12,8
814,619,12,8
816,618,12,8
817,618,12,8
818,618,12,8
819,618,12,8
820,618,12,8
821,618,12,8
823,618,12,8
824,617,12,8
825,617,12,8
826,617,12,8
827,617,12,9
829,617,12,9
830,617,12,9
831,617,12,9
832,617,12,9
833,617,12,9
834,617,12,9
835,617,12,9
835,617,12,9
836,617,12,9
837,617,12,9
838,617,12,9
839,617,12,9
840,617,12,9
841,617,12,9
842,617,12,9
843,617,12,9
843,617,12,9
844,617,12,9
845,617,12,9
846,616,12,9
847,616,12,9
848,616,12,9
849,616,12,9
850,616,12,9
851,616,12,9
852,616,12,9
852,616,12,9
853,616,12,9
854,616,12,9
855,616,12,9
856,616,12,9
857,616,12,9
858,616,12,9
858,616,12,9
859,616,12,9
860,616,12,9
860,616,12,9
861,616,12,9
862,616,12,9
862,616,12,9
863,616,12,9
864,616,12,9
864,616,12,9
865,616,12,9
866,616,12,9
866,616,12,9
867,616,12,9
867,616,12,9
868,616,12,9
869,616,12,9
869,616,12,9
870,616,12,9
871,616,12,9
871,616,12,9
872,616,12,9
872,616,12,9
873,616,12,9
873,616,12,9
874,616,12,9
874,616,12,9
875,616,12,9
875,616,12,9
876,616,12,9
876,616,12,9
877,616,12,9
877,616,12,9
878,616,12,9
878,616,12,9
879,616,12,9
879,616,12,9
880,616,12,9
880,616,12,9
881,616,12,9
881,616,12,9
882,616,12,9
882,616,12,9
883,616,12,9
883,616,12,9
884,616,12,9
884,616,12,9
885,616,12,9
885,616,12,9
886,616,12,9
886,616,12,9
886,616,12,9
886,616,12,9
887,616,12,9
887,616,12,9
887,616,12,9
888,616,12,9
888,616,12,9
888,616,12,9
888,616,11,9
889,615,11,9
889,615,11,9
889,615,11,9
890,615,11,9
890,615,11,9
890,615,11,9
890,615,11,9
891,615,11,9
891,615,11,9
891,615,11,9
892,615,11,9
892,615,11,9
892,615,11,9
892,615,11,9
893,615,11,9
893,615,11,9
893,615,11,9
894,614,11,9
894,614,11,9
894,614,11,9
894,614,11,9
894,614,11,9
895,614,11,9
895,614,11,9
895,614,11,9
895,614,11,9
895,614,11,9
895,614,11,9
895,614,11,9
895,614,11,9
896,614,11,9
896,614,11,9
896,614,11,9
896,614,11,9
896,614,11,9
896,614,11,9
896,613,11,9
897,613,11,9
897,613,11,9
897,613,11,9
897,613,11,9
897,613,11,9
897,613,11,9
897,613,11,9
897,613,11,9
898,613,11,9
898,613,11,9
898,613,11,9
898,613,11,9
898,613,11,9
898,613,11,9
899,612,11,9
899,612,11,9
899,612,11,9
899,612,11,9
900,611,11,9
900,611,11,10
900,611,11,10
900,611,11,10
901,611,11,10
901,610,11,10
901,610,11,10
902,610,11,10
902,610,11,10
902,609,11,11
902,609,11,11
903,609,11,11
903,609,11,11
903,609,11,11
903,608,11,11
904,608,11,11
904,608,11,11
905,608,11,11
905,607,11,11
906,607,11,11
906,607,11,11
906,607,11,11
907,607,11,11
907,606,11,11
908,606,11,11
908,606,11,11
909,606,11,11
909,605,11,11
909,605,11,11
910,605,11,11
910,605,11,11
911,604,11,11
911,604,11,11
912,604,11,11
912,604,11,11
912,604,11,11
913,603,11,11
913,603,11,11
914,603,11,11
914,603,11,11
915,602,11,11
915,602,11,11
915,602,11,11
916,602,11,11
916,602,11,11
917,601,11,11
918,601,11,11
918,601,11,11
919,601,11,11
919,600,11,11
920,600,11,11
921,600,11,11
921,600,11,11
922,599,11,11
923,599,11,11
923,599,11,11
924,599,11,11
924,598,11,11
925,598,11,11
926,598,11,11
926,598,11,11
927,597,11,11
928,597,11,11
928,597,11,11
929,596,11,11
929,596,11,11
930,596,11,11
931,596,11,11
931,595,11,11
932,595,11,11
932,595,11,11
933,595,11,11
934,594,11,11
934,594,11,11
935,594,11,11
936,594,11,11
