1200,269,11,17
1200,268,11,17
1200,267,11,17
1200,267,11,17
1199,266,11,17
1199,266,11,18
1199,265,11,18
1199,264,11,18
1199,264,11,18
1198,263,11,18
1198,263,11,18
1198,262,11,18
1198,261,11,18
1198,260,11,18
1197,259,11,18
1197,258,11,18
1197,258,11,17
1197,257,11,17
1196,256,11,17
1196,255,11,17
1196,254,11,17
1196,254,10,17
1196,253,10,17
1196,252,10,17
1196,251,10,17
1196,250,10,17
1196,249,10,17
1196,249,10,17
1196,248,10,17
1196,247,10,17
1196,246,10,17
1196,246,10,17
1196,246,10,17
1195,246,10,17
1195,246,10,18
1195,246,10,18
1194,246,10,18
1194,246,10,18
1194,246,11,18
1194,246,11,18
1193,246,11,18
1193,246,11,18
1193,247,11,18
1193,247,10,18
1193,248,10,18
1193,248,10,18
1193,249,10,18
1193,249,10,17
1193,250,10,17
1193,250,10,17
1193,251,10,17
1193,252,10,17
1193,254,10,18
1193,255,10,18
1193,256,10,18
1193,258,10,18
1193,259,10,19
1193,261,10,19
1193,262,10,19
1193,264,10,20
1193,265,10,20
1193,267,10,20
1193,269,10,20
1193,271,10,20
1193,273,10,20
1193,275,10,19
1193,277,10,19
1193,279,10,19
1192,281,10,19
1192,283,10,19
1192,285,10,19
1192,287,10,19
1192,288,10,19
1192,289,10,19
1192,291,10,19
1191,292,10,19
1191,293,10,19
1191,294,10,19
1191,296,10,19
1190,297,10,19
1190,298,10,19
1190,299,10,19
1190,300,10,19
1190,301,10,19
1190,302,10,19
1190,303,10,19
1190,304,10,19
1190,305,10,19
1190,306,10,19
1191,307,10,19
1191,308,10,19
1192,309,10,19
1193,309,10,19
1194,309,10,18
1196,310,10,18
1197,310,10,18
1198,311,10,18
1199,311,10,18
1200,311,10,18
1201,312,10,18
1202,312,10,18
1204,313,10,18
1206,313,10,18
1208,314,10,18
1209,314,10,18
1211,315,11,18
1213,315,11,18
1215,316,11,18
1216,316,11,18
1218,317,11,18
1220,318,11,18
1223,318,11,18
1226,318,11,18
1229,318,11,18
1232,319,11,18
1235,319,11,18
1238,319,11,18
1242,319,11,18
1245,320,11,18
1248,320,11,18
1251,320,11,18
1253,320,11,18
1255,320,11,18
1257,320,11,18
1260,320,11,18
1262,320,11,18
1264,321,11,18
1266,321,11,18
1268,321,11,18
1271,321,11,18
1273,321,11,18
1274,321,11,18
1274,321,11,18
1275,321,12,18
1276,322,12,18
1277,322,12,18
1278,322,12,18
1278,322,12,18
1279,322,13,18
1280,323,13,18
1281,323,13,18
1282,323,13,17
1283,324,13,17
1284,324,13,17
1285,325,12,16
1287,325,12,16
1288,326,12,16
1289,326,12,15
1290,327,12,15
1291,327,12,15
1292,328,12,14
1293,329,12,15
1294,330,12,15
1294,331,12,15
1295,332,12,16
1296,334,12,16
1297,335,12,16
1297,336,12,17
1298,337,12,17
1299,338,12,17
1300,339,12,17
1300,341,12,17
1301,342,12,17
1302,343,12,17
1303,344,12,16
1304,346,12,16
1305,347,12,16
1306,348,12,15
1307,350,12,15
1308,351,12,15
1309,352,12,14
1309,354,12,15
1310,356,12,15
1310,358,12,15
1311,360,12,15
1312,362,12,15
1312,364,12,15
1313,366,12,15
1313,368,12,15
1314,369,12,15
1315,371,12,16
1315,374,12,16
1316,376,12,16
1316,378,12,16
1317,380,12,16
1317,383,12,17
1318,385,12,17
1319,387,12,17
1319,389,12,17
1320,392,12,17
1320,394,12,18
1321,396,12,17
1321,398,12,17
1322,400,12,17
1322,402,12,17
1323,405,12,16
1323,407,12,16
1324,408,12,16
1324,409,12,15
1324,411,12,15
1324,412,12,15
1324,412,12,15
1323,413,12,15
1323,413,12,16
1322,414,12,16
1321,414,12,16
1321,415,12,17
1320,415,12,17
1320,416,12,17
1319,416,12,17
1318,417,12,18
1318,417,12,18
1317,417,12,17
1317,417,12,17
1316,417,12,17
1316,417,12,17
