1460,606,27,14
1460,606,27,14
1460,606,27,14
1461,606,27,14
1461,606,27,14
1462,606,27,14
1462,606,27,14
1463,606,27,14
1463,606,27,14
1464,606,27,14
1464,606,27,14
1465,606,27,14
1465,606,27,14
1466,606,27,14
1466,606,27,14
1467,606,27,14
1467,606,27,14
1468,606,27,14
1468,606,27,14
1468,606,27,14
1469,606,27,14
1469,606,27,14
1470,606,27,14
1470,606,27,14
1471,606,27,14
1471,606,27,14
1472,606,27,14
1472,606,27,14
1473,606,27,14
1473,606,27,14
1474,606,27,14
1474,606,27,14
1475,606,27,14
1475,606,27,14
1475,606,27,14
1476,606,27,14
1476,606,27,14
1477,606,27,14
1477,606,27,14
1478,606,27,14
1478,606,27,14
1479,606,27,14
1479,606,27,14
1480,606,27,14
1480,606,27,14
1481,606,27,14
1481,606,27,14
1481,606,27,14
1482,606,27,14
1482,606,27,14
1483,606,27,14
1483,606,27,14
1484,607,27,14
1484,607,27,14
1485,607,27,14
1485,607,27,14
1486,607,27,14
1486,607,27,14
1486,607,27,14
1487,607,27,14
1487,607,27,14
1488,607,27,14
1488,607,27,14
1489,607,27,14
1489,607,27,14
1489,607,27,14
1490,607,27,14
1490,607,27,14
1490,607,27,14
1491,607,27,14
1491,607,27,14
1492,607,27,14
1492,607,27,14
1492,607,27,14
1493,607,27,14
1493,607,27,14
1493,607,27,14
1494,607,27,14
1494,607,27,14
1495,607,27,14
1495,607,27,14
1495,607,27,14
1496,607,27,14
1496,607,27,14
1496,607,27,14
1497,607,27,14
1497,607,27,14
1498,608,27,14
1498,608,27,14
1498,608,27,14
1499,608,27,14
1499,608,27,14
1499,607,27,14
1500,607,27,14
1500,607,27,14
1501,607,27,14
1501,607,27,14
1501,607,27,14
1502,607,27,14
1502,607,27,14
1502,607,27,14
1503,607,27,14
1503,607,27,14
1503,607,27,14
1504,607,27,14
1504,607,27,14
1504,606,27,14
1505,606,27,14
1505,606,27,14
1506,606,27,14
1506,606,27,14
1506,606,27,14
1507,606,27,14
1507,606,27,14
1507,606,27,14
1508,606,27,14
1508,606,27,14
1508,606,27,14
1509,606,27,14
1509,606,27,14
1510,606,27,14
1510,605,27,14
1510,605,27,14
1511,605,27,14
1511,605,27,14
1511,605,27,15
1512,604,27,15
1512,604,27,15
1512,604,27,15
1513,604,27,15
1513,604,27,15
1514,604,27,15
1514,603,27,15
1514,603,27,15
1515,603,27,15
1515,603,27,16
1515,603,27,16
1516,602,27,16
1516,602,27,16
1516,602,27,16
1517,602,27,16
1517,602,27,16
1517,601,27,16
1518,601,27,16
1518,601,27,17
1518,601,27,17
1518,600,27,17
1518,600,26,17
1519,600,26,17
1519,600,26,17
1519,599,26,17
1519,599,26,17
1520,599,26,18
1520,598,26,18
1520,598,26,18
1520,598,26,18
1521,597,26,19
1521,597,26,19
1521,597,26,19
1521,596,26,19
1522,596,26,19
1522,596,26,20
1522,595,26,20
1522,595,25,20
1523,595,25,20
1523,594,25,20
1523,594,25,21
1523,594,25,21
1524,593,25,21
1524,593,25,21
1524,593,25,21
1524,593,25,22
1525,592,25,22
1525,592,25,22
1525,592,25,22
1525,591,25,22
1526,591,25,23
1526,591,25,23
1526,590,25,23
1526,590,24,23
1526,590,24,24
1527,589,24,24
1527,589,24,24
1527,589,24,24
1527,588,24,24
1527,588,24,24
1527,588,24,24
1528,587,24,24
1528,587,24,25
1528,587,24,25
1528,587,24,25
1528,586,23,25
1528,586,23,25
1529,586,23,25
1529,585,23,25
1529,585,23,25
1529,585,23,26
1529,584,23,26
1529,584,23,26
1529,584,23,26
1530,583,23,26
1530,583,22,26
1530,583,22,26
1530,583,22,26
1530,582,22,26
1530,582,22,26
1531,582,21,26
1531,582,21,26
1531,581,21,26
1531,581,21,26
1531,581,21,26
1531,581,21,26
1531,580,20,26
1532,580,20,26
1532,580,20,26
1532,580,20,26
1532,579,20,26
1532,579,19,26
1532,579,19,26
1533,579,19,26
1533,578,19,26
1533,578,19,26
1533,578,19,26
1533,578,18,26
1533,578,18,26
1533,578,18,26
1533,577,18,26
1533,577,18,26
1533,577,18,26
1533,577,18,26
1533,577,18,26
1534,577,18,26
1534,576,18,26
1534,576,18,26
1534,576,17,26
1534,576,17,26
1534,576,17,26
1534,576,17,26
1534,575,17,26
1534,575,17,26
1534,575,17,26
1534,575,17,26
1534,575,17,26
1534,575,17,26
1534,575,17,26
1535,575,16,26
1535,575,16,26
1535,574,16,26
1535,574,16,26
1535,574,16,26
1535,574,16,26
1535,574,16,26
1535,574,16,26
1535,574,16,26
1535,574,15,26
1535,574,15,26
1535,574,15,26
1535,574,15,26
1535,574,15,26
1535,573,15,26
1535,573,15,26
1535,576,15,26
1534,581,15,26
1533,589,15,26
1530,599,15,26
1526,614,16,26
1524,626,16,26
1519,645,16,26
1513,664,16,26
1505,683,17,26
1496,703,17,26
1486,724,18,26
1475,745,20,26
1463,766,21,26
1451,787,22,26
1437,807,23,26
1423,827,23,26
1407,845,24,26
1391,863,25,26
1374,880,27,26
1357,897,28,26
1338,914,28,26
1319,931,28,26
1299,944,28,26
1279,958,29,25
1259,972,30,25
1239,983,30,24
1218,995,30,23
1197,1006,30,22
1174,1015,30,20
1152,1023,30,19
1129,1030,30,19
1106,1037,30,18
1084,1044,30,17
1060,1050,30,15
1038,1052,30,15
1014,1055,30,15
991,1056,30,15
967,1057,30,15
945,1057,30,15
921,1055,30,16
897,1052,30,17
874,1049,30,18
852,1045,30,18
831,1040,30,18
811,1034,30,18
794,1028,27,18
775,1022,27,18
764,1018,27,18
761,1018,27,18
761,1017,27,18
761,1017,27,17
761,1017,27,17
762,1017,27,17
762,1017,27,17
762,1017,27,17
762,1017,27,17
762,1017,27,17
762,1017,27,17
763,1017,27,17
763,1017,27,17
764,1017,27,17
765,1018,27,17
765,1018,27,17
771,1019,28,17
777,1021,28,17
787,1023,29,17
799,1026,31,17
815,1027,31,17
831,1029,32,17
850,1030,32,17
869,1032,32,17
887,1033,32,17
898,1033,31,17
908,1033,30,17
919,1033,29,17
920,1034,28,16
920,1034,28,16
921,1034,28,15
921,1033,28,15
922,1033,27,15
922,1033,27,15
922,1033,27,15
922,1033,27,15
923,1033,27,15
923,1033,26,14
923,1033,26,14
924,1033,26,14
924,1033,26,14
924,1033,26,14
924,1033,26,14
924,1033,26,14
925,1033,26,14
925,1033,26,14
925,1033,26,14
925,1032,26,14
926,1032,26,14
926,1032,26,14
926,1032,26,14
926,1032,26,14
927,1032,26,14
927,1032,26,14
927,1032,26,14
927,1032,26,14
928,1032,26,14
928,1032,26,14
928,1032,26,14
928,1032,26,14
929,1032,26,14
929,1032,26,14
929,1032,26,14
929,1032,26,14
929,1032,26,14
930,1032,26,14
930,1033,26,14
930,1033,26,14
930,1033,26,14
930,1033,26,14
930,1033,26,14
931,1033,26,14
931,1033,26,14
931,1034,26,14
932,1034,26,14
932,1034,26,14
932,1034,26,14
933,1034,26,14
933,1034,26,14
933,1034,26,14
934,1035,26,14
934,1035,26,14
934,1035,26,14
934,1035,26,14
935,1036,26,15
935,1036,26,15
935,1036,26,15
935,1036,26,15
935,1037,26,15
936,1037,26,16
936,1037,26,16
936,1037,26,16
936,1038,26,16
937,1038,26,17
937,1039,26,17
937,1039,26,17
938,1040,26,17
938,1040,26,17
939,1040,26,18
939,1041,26,18
939,1041,26,18
940,1042,26,18
940,1042,26,19
940,1043,26,19
941,1043,26,19
941,1044,26,19
941,1044,26,20
942,1044,26,20
942,1045,26,20
942,1045,26,20
943,1046,26,20
943,1046,25,21
943,1046,25,21
944,1046,25,21
944,1047,25,21
944,1047,25,21
944,1047,25,21
945,1047,25,21
945,1047,25,21
945,1047,25,21
946,1047,25,21
946,1047,25,21
946,1047,24,21
947,1047,24,21
947,1047,24,21
947,1047,24,22
947,1047,24,22
948,1047,24,22
948,1047,24,22
948,1048,24,22
949,1048,24,22
949,1048,24,22
949,1047,23,22
950,1047,23,22
950,1046,23,22
950,1046,23,22
951,1045,23,23
951,1045,23,23
951,1044,23,23
952,1044,23,23
952,1043,23,23
952,1043,23,23
953,1042,23,23
953,1042,22,23
953,1041,22,24
954,1041,22,24
954,1040,22,24
954,1040,22,24
955,1039,22,24
955,1039,22,24
955,1038,22,24
956,1038,22,25
