510,333,29,21
511,334,29,21
513,335,29,21
515,335,29,21
516,336,29,21
518,337,29,21
520,338,29,21
521,339,29,21
523,339,29,21
524,340,29,21
526,341,30,21
528,342,30,21
529,343,30,21
531,344,30,21
533,344,30,21
534,345,30,21
536,346,30,21
538,347,30,21
539,348,30,21
541,348,30,21
543,349,30,21
544,350,31,21
546,351,31,21
548,352,31,21
549,353,31,21
551,353,31,21
552,354,31,21
554,355,31,21
556,356,31,21
557,357,31,21
559,357,31,21
561,358,31,21
562,359,32,21
564,360,32,21
566,361,32,21
567,362,32,21
569,362,32,21
571,363,32,21
572,364,32,21
574,365,32,21
575,366,32,21
577,366,32,21
579,367,32,21
581,368,32,21
582,369,32,21
584,369,32,21
586,370,32,21
588,371,32,21
590,372,32,21
591,372,32,21
593,373,31,21
595,374,31,21
597,375,31,21
598,375,31,21
600,376,31,21
602,377,31,21
604,378,31,21
605,379,31,21
607,379,31,21
609,380,31,21
611,381,31,21
612,382,30,21
614,382,30,21
616,383,30,21
618,384,30,21
619,385,30,21
621,385,30,21
623,386,30,21
625,387,30,21
626,388,30,21
628,388,30,21
630,389,30,21
632,390,30,21
633,391,29,21
635,391,29,21
637,392,29,21
639,393,29,21
640,394,29,21
642,394,29,21
644,395,29,21
646,396,29,21
647,397,29,21
649,397,29,21
651,398,29,21
652,399,29,21
654,400,29,21
656,400,29,21
657,401,29,21
659,402,29,21
660,402,29,21
662,403,29,21
664,404,29,21
665,405,29,21
667,405,29,21
668,406,29,21
670,407,29,21
672,407,29,21
673,408,29,21
675,409,29,21
677,410,29,21
678,410,29,21
680,411,29,21
681,412,29,21
683,412,29,21
685,413,29,21
686,414,29,21
688,415,29,21
690,415,29,21
691,416,29,21
693,417,29,21
694,417,29,21
696,418,29,21
698,419,29,21
699,420,29,21
701,420,29,21
703,421,29,21
704,422,29,21
706,422,29,21
707,423,29,21
709,424,29,21
711,425,29,21
712,425,29,21
714,426,29,21
716,427,29,21
717,427,29,21
719,428,29,21
720,429,29,21
722,430,29,21
724,430,29,21
725,431,29,21
727,432,29,21
729,432,29,21
730,433,29,21
732,434,29,21
733,434,29,21
735,435,29,21
736,436,29,21
738,437,29,21
740,437,29,21
741,438,29,21
743,439,29,21
744,439,29,21
746,440,29,21
748,441,29,21
749,441,29,21
751,442,29,21
752,443,29,21
754,443,29,21
755,444,29,21
757,445,29,21
759,445,29,21
760,446,29,21
762,447,29,21
763,447,29,21
765,448,29,21
767,449,29,21
768,449,29,21
770,450,29,21
771,451,29,21
773,451,29,21
774,452,29,21
776,453,29,21
777,454,29,21
779,454,29,21
780,455,29,21
781,456,29,21
783,457,29,21
784,458,29,21
786,458,29,22
787,459,29,22
788,460,29,22
790,461,29,22
791,461,29,22
793,462,29,22
794,463,29,22
795,464,29,22
797,465,29,22
798,465,29,22
800,466,29,22
801,467,29,22
802,468,29,22
804,468,29,22
805,469,29,22
807,470,29,22
808,471,29,22
809,472,29,22
811,472,29,22
812,473,28,22
814,474,28,23
815,475,28,23
816,475,28,23
817,476,28,23
819,478,28,23
820,479,28,23
821,480,28,23
822,481,28,24
823,482,28,24
824,483,28,24
826,484,28,24
827,485,28,24
828,486,28,24
829,487,27,25
830,488,27,25
832,489,27,25
833,490,27,25
834,491,27,25
835,492,27,25
836,493,27,26
837,494,27,26
839,495,27,26
840,496,27,26
841,497,27,26
842,498,26,27
843,499,26,27
844,500,26,27
846,501,26,27
847,502,26,27
848,502,26,27
849,502,26,28
850,503,26,28
851,503,26,28
852,503,25,28
853,503,25,28
854,504,25,28
856,504,24,28
857,504,24,28
858,504,24,28
859,504,23,28
860,504,23,29
861,504,23,29
863,504,22,29
864,505,22,29
865,505,22,29
866,505,22,29
867,505,21,29
867,505,21,29
868,506,21,29
868,506,20,29
869,506,20,29
869,506,20,29
870,507,19,29
870,507,19,29
870,507,19,29
870,508,19,29
870,508,19,29
870,509,19,29
870,509,19,29
869,510,19,29
869,510,19,29
869,511,20,29
869,511,20,29
869,511,20,29
869,512,20,29
869,512,20,29
869,513,20,29
869,513,20,29
869,514,20,29
869,514,20,29
869,514,20,29
869,515,20,29
868,515,20,29
868,517,20,29
867,518,20,29
867,519,20,29
866,520,20,29
865,522,21,29
865,523,21,29
864,524,21,29
863,526,21,29
863,527,21,29
862,528,21,29
861,529,21,29
861,531,22,29
860,532,22,29
859,533,22,29
859,534,22,29
858,536,22,29
857,537,22,29
857,538,22,29
856,539,22,29
855,541,23,29
855,542,23,29
854,544,23,29
853,545,23,29
852,546,24,29
851,548,24,28
850,549,24,28
850,551,24,28
849,552,25,28
848,554,25,27
847,555,25,27
846,557,25,27
845,558,26,27
845,559,26,27
844,561,26,26
843,562,26,26
842,564,26,26
840,565,26,26
839,566,26,26
838,567,26,26
837,568,27,26
835,570,27,27
834,571,27,27
833,572,27,27
831,573,27,27
830,574,27,27
829,576,27,27
828,577,27,27
826,578,27,27
825,579,27,27
824,580,27,27
822,581,27,27
821,583,27,27
819,584,28,27
817,585,28,27
816,586,28,27
814,587,28,27
813,588,28,27
811,590,28,27
810,591,28,27
808,592,28,27
806,593,28,27
804,594,29,27
802,595,29,27
800,596,29,27
798,598,29,27
796,599,29,27
794,600,29,27
792,601,29,27
790,602,29,27
788,603,29,27
786,604,29,27
784,606,30,27
782,607,30,27
780,608,30,27
778,609,30,27
776,610,30,27
774,611,30,27
772,613,30,27
770,614,30,27
768,615,30,27
766,616,30,27
764,617,30,27
762,618,30,26
760,619,30,26
758,620,30,26
755,621,30,25
753,622,29,25
751,623,29,25
749,624,29,24
747,625,29,24
744,626,29,24
742,627,29,24
740,628,29,24
738,628,29,24
735,629,29,24
733,630,29,24
731,631,28,24
729,632,28,24
726,633,28,24
724,634,28,24
722,635,28,24
719,636,28,24
718,637,28,24
716,639,28,24
714,640,28,24
712,641,28,24
710,642,28,24
708,643,28,24
707,644,28,24
705,645,28,24
703,646,28,24
701,648,28,24
699,649,27,24
697,650,27,24
696,651,27,24
694,652,27,24
692,653,27,24
690,654,27,24
688,655,27,24
686,657,27,24
685,658,27,24
683,659,27,24
681,660,27,24
680,661,27,24
678,663,27,24
677,664,27,24
675,665,27,24
