844,565,20,20
844,567,20,21
845,569,19,21
845,572,19,21
845,574,19,21
845,576,19,21
845,578,19,21
846,580,19,21
846,582,19,21
846,584,19,21
846,587,19,21
847,589,19,22
847,591,19,22
847,593,19,22
847,595,19,22
848,597,19,22
848,599,19,22
848,602,18,22
848,604,18,22
848,606,18,22
849,608,18,22
850,610,18,22
851,611,18,22
852,613,18,22
853,614,18,22
854,616,18,22
855,618,18,22
856,619,18,22
858,621,18,22
859,623,18,22
860,624,18,22
861,626,18,22
863,627,18,22
865,629,18,22
867,630,18,22
868,631,18,22
870,633,18,22
872,634,18,22
874,636,18,22
876,637,18,22
878,638,18,22
881,640,18,23
883,641,18,23
886,643,18,23
889,644,18,23
892,645,18,24
894,647,18,24
897,648,17,24
900,649,17,24
902,651,17,24
905,652,17,25
908,653,17,25
911,655,17,25
913,656,17,25
916,657,17,26
919,659,16,26
921,660,16,26
922,661,16,26
924,663,16,27
926,664,16,27
927,665,16,27
928,667,16,27
928,668,16,27
928,669,16,27
929,670,16,27
929,672,16,27
929,673,16,27
930,674,16,27
930,676,16,27
930,677,16,27
931,678,16,27
930,679,16,27
930,680,16,27
929,681,16,27
929,682,16,27
928,683,16,27
928,684,16,27
928,685,16,27
927,686,16,27
927,687,16,27
926,688,16,27
926,689,16,27
926,690,16,27
925,691,16,27
925,692,16,27
924,693,16,27
924,694,16,27
924,695,16,27
923,696,16,27
923,697,16,27
922,698,16,27
921,699,16,27
920,700,16,27
919,700,16,27
919,701,17,27
918,702,17,27
917,703,17,27
916,704,17,27
915,705,17,27
914,706,17,27
913,707,18,27
911,707,18,27
909,707,18,26
906,708,19,26
904,708,19,26
902,709,19,25
900,709,19,25
898,709,20,25
896,710,20,24
894,710,20,24
892,710,21,23
889,711,21,23
887,711,21,23
885,711,22,22
883,712,22,22
881,712,22,22
879,713,23,21
877,713,23,21
875,713,23,20
872,714,23,20
870,714,24,20
870,714,24,20
869,715,24,19
868,715,24,19
867,715,24,19
866,716,24,19
866,716,24,19
865,716,24,18
864,717,24,18
863,717,24,18
863,718,24,18
862,718,24,18
