958,539,41,66
958,535,41,66
958,530,41,66
957,525,41,66
957,521,41,66
957,516,41,66
956,512,41,66
956,507,41,66
956,503,41,66
956,498,41,66
955,493,41,66
955,489,41,66
955,485,41,66
954,480,41,65
954,476,41,65
954,471,41,65
954,467,41,65
953,462,40,65
953,458,40,65
953,454,40,65
952,449,40,65
952,446,40,64
951,443,40,64
951,440,40,63
950,437,39,63
950,434,39,62
949,431,39,62
948,428,39,61
948,425,39,60
947,421,39,60
947,418,39,59
946,416,39,59
946,413,39,59
946,411,39,59
945,408,39,58
945,406,39,58
945,403,39,58
944,400,39,58
944,398,39,58
943,395,39,57
943,393,39,57
943,390,39,57
942,388,38,57
942,386,38,56
942,383,38,56
941,381,38,56
941,379,38,55
941,376,38,55
940,374,38,55
940,372,38,55
940,369,38,54
939,367,38,54
939,365,38,54
938,363,38,54
938,361,38,54
938,359,38,54
937,357,38,54
937,355,38,54
937,353,38,54
936,351,38,54
936,348,38,54
936,347,38,54
936,346,38,54
935,345,38,54
935,344,38,54
935,342,38,54
935,341,38,54
934,340,38,54
934,339,38,54
934,338,38,54
934,336,38,54
934,335,38,54
933,333,38,54
933,332,38,54
933,330,38,54
932,328,38,54
932,327,38,54
932,325,38,54
932,324,38,54
931,322,38,54
931,321,38,54
931,320,37,53
931,320,37,53
931,319,36,52
931,319,35,51
931,318,34,50
932,318,34,49
932,317,33,48
932,317,32,47
932,316,32,47
932,316,31,46
932,315,31,46
932,314,31,46
932,314,31,46
931,313,31,46
931,312,31,46
931,311,31,46
931,310,31,46
931,310,31,46
931,309,31,46
930,308,31,46
930,307,31,46
930,307,31,46
930,306,31,46
930,305,31,46
929,305,31,46
929,304,31,46
929,303,31,46
929,302,31,46
929,302,31,46
928,301,31,46
928,300,31,46
928,300,31,46
928,299,31,46
928,298,31,46
928,297,31,46
927,297,31,46
927,296,31,46
927,295,31,46
927,294,31,46
927,294,31,46
926,293,31,46
926,293,31,46
926,293,31,46
926,292,31,46
926,292,31,46
926,292,31,46
926,291,31,46
926,291,31,46
926,291,31,46
926,290,31,46
925,290,31,46
925,289,31,46
925,288,31,46
925,288,31,46
925,287,31,46
925,287,31,46
925,286,31,46
925,285,31,46
925,285,31,46
925,284,31,46
924,284,31,46
924,284,31,46
924,284,31,46
924,284,31,46
924,284,31,46
924,284,31,46
924,284,31,46
924,283,31,46
924,283,31,46
924,283,31,46
924,283,31,46
924,282,31,46
924,282,31,46
924,282,31,46
924,281,31,46
923,281,31,46
923,280,31,46
923,280,31,46
923,280,31,46
923,279,31,46
923,279,31,46
923,279,31,46
923,279,31,46
923,279,31,46
923,279,31,46
923,279,31,46
923,279,31,46
923,279,31,46
923,279,31,46
923,279,31,46
922,279,31,46
922,279,31,46
922,279,31,46
922,279,31,46
922,280,31,46
922,280,31,46
922,280,31,46
922,280,31,46
922,280,31,46
922,280,31,46
922,280,31,46
922,280,31,46
922,280,31,46
922,280,31,46
922,280,31,46
922,281,31,46
922,281,31,46
922,281,31,46
922,281,31,46
922,281,31,46
922,281,31,46
922,281,31,46
922,281,31,46
922,282,31,46
922,282,31,46
922,282,31,46
922,282,31,46
922,282,31,46
922,282,31,46
923,282,31,46
923,282,31,46
923,283,31,46
923,283,31,46
923,283,31,46
923,283,31,46
923,283,31,46
923,284,31,46
923,284,31,46
923,284,31,46
923,284,31,46
923,284,31,46
923,285,31,46
923,285,31,46
923,285,31,46
923,285,31,46
923,285,31,46
924,286,31,46
924,286,31,46
924,286,31,46
924,286,31,46
924,286,31,46
924,287,31,46
925,287,31,46
925,287,31,46
925,287,31,46
