864,302,52,63
862,303,53,63
860,304,53,63
859,305,54,63
857,306,54,63
855,308,55,63
853,309,55,63
852,310,56,63
850,311,57,63
848,312,57,63
847,313,58,63
845,314,58,63
843,315,57,63
841,317,57,63
840,318,57,63
838,319,57,63
836,320,57,63
835,321,57,63
833,322,56,63
831,323,56,63
829,324,56,63
827,326,56,63
825,327,56,63
822,328,56,63
820,330,55,63
817,331,55,63
815,332,55,63
813,334,55,63
810,335,54,63
808,336,54,63
805,338,54,63
803,339,54,63
801,340,54,63
798,341,53,63
796,343,53,63
793,344,53,63
791,345,53,63
789,347,53,63
786,348,52,63
784,349,52,63
781,351,52,63
778,352,52,63
774,353,53,63
771,355,53,63
767,356,54,63
763,357,54,63
760,358,55,63
756,360,55,63
752,361,56,63
749,362,56,63
745,364,57,63
742,365,57,63
740,367,57,63
737,369,57,63
734,370,57,63
732,371,57,64
730,372,57,64
727,373,57,64
725,374,57,64
722,375,57,64
720,377,57,65
718,378,57,65
715,379,57,65
713,380,57,65
711,381,57,65
708,382,57,65
706,384,57,66
703,385,57,66
701,386,57,66
699,387,57,66
696,388,57,66
695,389,57,66
693,390,57,66
692,392,58,66
690,393,58,66
689,394,59,66
687,395,59,66
686,396,59,66
684,397,60,66
683,398,60,65
681,399,60,65
680,400,61,65
678,401,61,65
677,402,61,65
675,403,62,65
674,404,62,65
672,405,62,65
671,406,63,64
669,407,63,64
668,409,63,64
666,410,64,64
665,411,64,64
663,412,64,64
661,413,65,64
660,414,65,64
658,415,66,64
657,416,66,63
655,417,66,63
654,418,67,63
652,419,67,63
651,420,67,63
651,421,68,63
651,422,68,62
651,423,68,62
652,424,68,61
652,425,68,61
652,426,69,60
652,427,69,60
652,428,69,59
653,429,69,59
653,430,70,59
653,431,70,58
653,432,70,58
653,433,70,57
654,434,71,57
654,435,71,56
654,436,71,56
654,437,71,56
654,438,72,55
655,439,72,55
655,440,72,54
653,441,72,54
652,441,73,54
651,442,73,54
650,442,73,54
648,443,73,53
647,443,74,53
646,444,74,53
645,444,74,53
643,445,74,53
642,445,75,52
641,446,75,52
640,446,75,52
638,447,75,52
637,447,76,52
636,448,76,52
635,448,76,51
633,449,76,51
632,449,77,51
631,450,77,51
629,450,77,51
628,451,77,51
626,452,77,51
624,453,77,51
622,454,77,51
620,455,77,51
618,456,77,51
616,457,77,51
614,458,77,51
612,459,77,51
611,460,77,51
609,461,77,51
607,462,77,51
605,462,77,51
603,463,77,51
601,464,77,51
599,465,77,51
597,466,77,51
595,467,77,51
594,468,77,51
592,469,77,51
592,470,77,50
592,470,77,49
592,471,76,49
592,471,76,48
592,472,76,47
592,472,76,47
591,473,75,46
591,473,75,45
591,473,75,45
591,474,75,44
591,474,74,43
591,475,74,43
591,475,74,42
591,476,74,41
591,476,73,41
591,477,73,40
591,477,73,39
591,478,73,39
591,478,72,38
591,479,72,37
591,480,72,37
591,482,72,37
590,483,72,37
590,485,72,37
590,486,72,37
590,488,72,37
590,489,72,37
590,490,72,37
589,492,72,37
589,493,72,37
589,495,72,37
589,496,72,37
589,498,72,37
589,499,72,37
588,501,72,37
588,502,72,37
588,504,72,37
588,505,72,37
588,507,72,37
588,508,72,37
587,510,72,37
587,511,72,37
587,512,72,37
587,514,72,37
587,515,72,37
587,517,72,37
586,518,72,37
586,520,72,37
586,521,72,37
586,523,72,37
587,523,72,37
588,524,72,37
588,525,72,37
589,525,72,37
590,526,72,37
591,527,72,37
591,527,72,37
592,528,72,37
593,529,72,37
594,529,72,37
594,530,72,37
595,531,72,37
596,532,72,37
597,532,72,37
598,533,72,37
598,534,72,37
599,534,72,37
600,535,72,37
601,536,72,37
601,536,72,37
602,536,72,37
603,536,72,37
604,536,72,37
604,536,72,37
605,535,72,37
606,535,72,37
606,535,72,37
607,535,72,37
608,535,72,37
609,534,72,37
609,534,72,37
610,534,72,37
611,534,72,37
612,534,72,37
612,534,72,37
613,533,72,37
614,533,72,37
614,533,72,37
615,533,72,37
616,533,72,37
617,531,72,38
617,529,73,38
618,528,73,39
619,526,73,39
620,525,73,39
621,523,73,40
621,521,73,40
622,520,73,41
623,518,74,41
624,516,74,42
624,515,74,42
625,513,74,42
626,512,74,43
627,510,74,43
627,508,75,44
628,507,75,44
629,505,75,44
630,503,75,45
630,502,75,45
631,500,75,46
632,499,75,46
633,497,75,46
634,496,75,47
635,494,75,47
635,493,75,47
636,491,75,47
637,490,75,48
638,488,75,48
639,487,75,48
639,485,75,49
640,484,75,49
641,482,75,49
642,480,75,50
643,479,75,50
644,477,75,50
644,476,75,50
645,474,75,51
646,473,75,51
647,471,75,51
648,470,75,52
648,467,74,52
649,464,74,52
650,462,74,53
651,459,74,53
651,456,74,54
652,454,74,54
653,451,74,55
653,448,73,55
654,446,73,56
655,443,73,56
656,440,73,57
656,437,73,57
657,435,73,58
658,432,73,58
658,429,73,59
659,427,72,59
660,424,72,60
661,421,72,60
661,418,72,61
662,416,72,61
663,412,71,61
664,409,71,62
665,406,71,62
666,402,70,63
667,399,70,63
667,396,69,63
668,392,69,64
669,389,69,64
670,386,68,64
671,382,68,65
672,379,67,65
673,376,67,65
674,372,66,66
675,369,66,66
676,365,66,67
677,362,65,67
678,359,65,67
678,355,64,68
679,352,64,68
680,349,63,68
681,346,63,68
682,343,62,68
683,340,62,68
684,337,61,68
684,334,61,68
685,331,60,68
686,328,60,68
687,325,59,68
688,322,59,68
688,319,58,68
689,316,58,68
690,313,57,68
691,310,57,68
692,307,56,68
692,305,56,68
693,302,55,68
694,299,54,68
695,296,54,68
696,293,53,68
696,290,53,68
697,288,53,69
698,287,52,69
698,285,52,69
699,284,52,69
700,282,52,69
700,281,52,70
701,279,51,70
701,278,51,70
702,276,51,70
703,275,51,70
703,273,50,71
704,272,50,71
705,270,50,71
705,269,50,71
706,267,50,71
707,266,49,72
707,264,49,72
708,263,49,72
708,261,49,72
709,260,49,72
710,258,48,73
710,257,48,73
710,257,48,73
711,256,48,73
711,255,47,73
712,254,47,74
712,254,47,74
712,253,47,74
713,252,47,74
713,252,46,74
713,252,46,74
714,252,46,74
714,252,46,74
714,252,46,74
715,252,46,74
715,252,45,74
715,253,45,74
716,253,45,74
716,253,45,74
716,253,45,74
716,254,45,74
716,255,45,74
717,256,44,74
717,257,44,74
717,257,44,74
717,258,44,74
717,259,44,74
717,260,44,74
718,261,43,74
718,262,43,74
718,263,43,74
718,264,43,74
718,265,43,74
718,265,43,74
718,266,43,74
719,267,42,74
719,268,42,74
719,269,42,74
719,270,42,74
719,271,42,74
719,272,42,74
719,273,42,74
719,274,42,74
719,276,42,74
719,277,42,74
719,278,42,74
719,279,42,74
719,280,42,74
719,282,42,74
719,283,42,74
719,284,42,74
719,285,42,74
719,286,42,74
719,288,42,74
719,289,42,74
719,290,42,74
719,291,42,74
719,293,42,74
720,294,42,74
