1190,746,11,23
1190,743,11,23
1189,741,11,23
1189,739,11,23
1188,736,11,23
1188,734,11,23
1187,732,11,23
1187,729,11,23
1187,727,11,23
1186,725,11,23
1186,723,11,23
1185,720,11,22
1185,718,11,22
1184,716,11,22
1184,713,11,22
1184,711,11,22
1183,709,11,22
1183,706,11,22
1182,704,11,22
1182,702,11,22
1181,699,11,22
1181,697,11,22
1181,695,11,22
1180,693,11,22
1180,691,11,22
1180,689,11,22
1179,687,11,22
1179,685,11,22
1179,683,11,22
1179,681,11,22
1178,679,11,22
1178,677,11,22
1178,675,11,22
1177,673,11,22
1177,670,11,22
1177,668,11,22
1176,666,11,22
1176,664,11,22
1176,662,11,22
1175,660,11,22
1175,658,11,22
1175,657,11,22
1175,656,11,22
1174,655,11,22
1174,654,11,22
1174,653,11,22
1174,652,11,22
1174,651,11,22
1174,650,11,22
1173,650,11,21
1173,649,11,21
1173,648,11,21
1173,647,11,21
1173,646,11,21
1172,645,11,21
1172,644,11,21
1172,643,11,21
1172,642,11,21
1172,641,11,21
1171,640,11,21
1171,639,11,21
1171,638,11,21
1171,637,11,21
1171,637,11,21
1171,636,11,21
1171,635,11,21
1170,634,11,21
1170,634,11,21
1170,633,11,21
1170,632,11,21
1170,631,11,21
1170,630,11,21
1170,630,11,21
1169,629,11,21
1169,628,11,21
1169,627,11,21
1169,627,11,21
1169,626,11,21
1169,625,11,21
1169,624,11,21
1169,624,11,21
1168,622,11,21
1168,620,11,21
1168,618,11,21
1167,617,11,21
1167,615,11,21
1167,613,11,21
1166,612,11,21
1166,610,11,21
1166,608,11,21
1166,607,11,21
1165,605,11,21
1165,603,11,21
1165,602,11,21
1164,600,11,20
1164,598,11,20
1164,596,11,20
1163,595,11,20
1163,593,11,20
1163,591,11,20
1163,590,11,20
1162,588,11,20
1162,586,11,20
1162,584,11,20
1162,582,11,20
1161,580,11,20
1161,578,11,20
1161,576,11,20
1161,574,11,20
1160,573,11,20
1160,571,11,20
1160,569,11,20
1160,567,11,20
1159,565,11,20
1159,563,11,20
1159,561,11,20
1159,559,11,20
1158,557,11,20
1158,555,11,20
1158,554,11,20
1158,552,11,20
1157,550,11,20
1157,548,11,20
1157,546,11,20
1157,544,11,21
1157,542,11,21
1156,540,11,21
1156,538,11,21
1156,536,11,21
1156,534,11,21
1155,533,11,21
1155,531,11,21
1155,529,11,21
1155,527,11,21
1155,525,11,21
1154,523,11,21
1154,521,11,21
1154,519,11,21
1154,517,11,21
1153,515,11,22
1153,513,11,22
1153,512,11,22
1153,510,11,21
1153,508,11,21
1153,507,11,21
1153,505,11,21
1153,503,11,21
1153,501,11,21
1152,500,11,21
1152,498,11,21
1152,496,11,21
1152,494,11,21
1152,493,11,21
1152,491,11,21
