1175,832,41,24
1167,831,41,24
1160,829,41,24
1152,827,41,24
1130,823,41,25
1108,819,40,26
1086,815,40,27
1053,812,40,27
1020,809,40,27
988,807,40,27
952,806,39,28
916,805,38,29
881,804,38,30
848,805,38,30
816,806,38,30
784,808,38,30
770,808,37,31
757,809,37,32
743,809,36,33
739,809,36,34
739,809,36,34
739,809,36,34
739,809,36,34
739,809,36,33
739,808,35,34
740,807,35,34
741,806,34,34
741,806,34,34
742,805,34,34
742,804,33,35
743,803,33,35
744,802,32,35
744,802,32,35
745,801,31,35
745,801,31,35
745,800,31,35
746,800,30,34
746,800,30,34
755,798,30,34
763,797,29,34
772,796,29,33
781,795,29,33
789,793,28,33
819,791,28,33
848,788,28,33
882,786,28,33
918,786,28,33
955,785,28,33
992,788,27,32
1029,791,26,31
1067,793,25,29
1105,797,25,30
1144,802,25,31
1183,806,25,32
1222,814,26,32
1262,821,27,32
1301,829,28,32
1338,838,28,32
1375,847,28,32
1403,855,28,32
1417,858,28,32
1432,861,28,32
1436,862,28,32
1439,862,28,32
1440,861,28,32
1440,860,28,32
1441,859,28,32
1441,859,28,32
1441,858,28,32
1438,856,28,32
1435,854,28,32
1428,849,28,32
1420,843,28,32
1407,839,28,32
1394,835,28,32
1381,831,28,32
1368,827,28,32
1358,823,27,32
1348,819,27,32
1337,815,26,32
1327,811,26,32
1326,810,26,32
1324,808,26,32
1323,807,26,32
1322,805,26,32
1322,804,25,32
1323,803,25,32
1323,803,24,31
1323,802,24,31
1324,801,24,31
1324,801,24,31
1324,800,24,31
1324,799,24,31
1312,796,24,31
1301,792,24,31
1289,788,24,31
1259,781,22,30
1229,774,21,29
1198,767,20,28
1170,762,20,28
1142,756,20,28
1113,750,20,28
1102,748,20,28
1090,745,20,28
1079,742,20,28
1079,741,20,28
1079,740,20,28
1079,739,20,28
1079,738,20,28
1079,737,20,28
1079,736,20,28
1079,736,20,28
1079,735,20,28
1079,734,20,28
1079,733,20,28
1079,732,20,28
1079,731,20,28
1079,730,20,28
1079,729,20,28
1079,728,20,28
1079,727,20,28
1079,726,20,28
1079,726,20,28
1079,725,20,28
1079,724,20,28
1079,723,20,28
1079,722,20,28
1080,721,20,28
1080,720,20,28
1080,719,20,28
1080,718,20,28
1080,717,20,28
1080,716,20,28
1081,715,20,28
1081,714,20,28
1081,713,20,28
1081,712,20,27
1081,711,20,27
1081,710,20,27
1082,709,20,27
1082,708,20,27
1082,707,20,27
1082,706,20,27
1082,705,20,27
1082,704,20,27
1083,703,20,27
1083,702,20,27
1083,701,20,27
1083,700,20,27
1083,699,20,27
1083,698,20,27
1084,697,20,27
1084,696,20,27
1084,695,20,27
1084,694,20,27
1084,694,20,27
1084,693,20,27
1085,692,20,27
1085,691,20,27
1085,690,20,27
1085,689,20,27
1085,688,20,27
1085,687,20,26
1086,686,20,26
1086,685,20,26
1086,684,19,26
1086,683,19,26
1086,682,19,26
1087,681,19,26
1087,680,19,26
1087,679,19,26
1087,678,19,26
1088,677,19,26
1088,676,19,26
1088,676,19,26
1088,675,19,26
1088,674,19,26
1089,673,19,26
1089,672,19,26
1089,671,19,26
1089,670,19,26
1090,669,19,26
1090,668,19,26
1090,667,19,26
1090,666,19,26
1090,665,18,26
1091,665,18,26
1091,664,18,26
1091,663,18,26
1091,662,18,26
1091,661,18,26
1092,660,18,26
1092,659,18,26
1092,658,18,26
1092,657,18,26
1093,656,18,26
1093,655,18,26
1093,654,18,26
1093,653,18,26
1093,653,18,26
1094,652,18,26
1094,651,18,26
1094,650,18,26
1094,649,18,26
1095,648,18,26
1095,647,17,26
1095,646,17,26
1095,645,17,26
1095,644,17,26
1096,643,17,26
1096,642,17,26
1096,642,17,26
1096,641,17,26
1096,640,17,26
1097,639,17,26
1097,638,17,26
1097,637,17,26
1098,637,17,26
1098,636,17,26
1099,635,17,25
1099,634,17,25
1099,634,17,25
1100,633,17,25
1100,632,17,24
1101,631,17,24
1102,631,17,24
1102,630,17,24
1103,629,17,24
1104,628,17,24
