1016,438,60,76
1016,443,60,76
1017,449,60,76
1018,455,60,76
1020,462,60,76
1020,468,60,76
1020,475,60,76
1021,482,60,76
1022,489,60,76
1023,495,60,76
1024,503,60,76
1025,510,60,76
1027,517,60,76
1028,526,61,76
1029,536,63,76
1030,545,64,76
1029,554,66,76
1030,564,66,76
1030,573,66,76
1032,581,66,76
1034,589,66,76
1034,600,66,78
1035,610,66,80
1036,619,66,80
1038,627,66,80
1039,636,66,80
1041,645,66,80
1043,651,66,80
1046,656,66,80
1049,661,66,80
1050,665,66,80
1051,669,66,80
1052,673,66,80
1053,676,66,80
1054,679,66,80
1055,679,66,80
1056,679,66,80
1058,682,66,80
1060,684,66,80
1063,686,66,80
1064,688,66,80
1065,690,66,80
1066,692,66,80
1068,693,66,80
1071,695,66,80
1073,697,66,80
1076,699,66,80
1079,701,66,80
1082,704,66,80
1083,705,66,80
1085,707,66,80
1087,708,66,80
1087,710,68,81
1087,712,71,83
1087,713,73,84
1089,715,73,84
1091,717,73,84
1093,719,73,84
1095,721,73,84
1098,724,73,84
1100,726,73,84
1101,729,73,84
1102,731,73,84
1100,732,73,85
1098,733,73,86
1096,734,73,87
1096,735,71,87
1095,736,69,87
1091,736,69,87
1087,737,69,87
1086,737,67,87
1086,738,64,87
1083,739,64,87
1081,741,64,87
1078,742,64,87
1074,744,63,87
1070,746,63,87
1068,746,61,87
1065,745,59,87
1062,745,58,87
1059,745,56,87
1053,746,56,87
1048,748,56,87
1044,748,56,87
1040,748,56,87
1036,749,56,87
1032,750,56,87
1032,750,56,87
1031,750,56,87
1028,751,56,87
1025,752,56,87
1021,752,56,87
1019,752,56,87
1018,752,56,87
1017,752,56,87
1015,752,56,87
1014,752,56,87
1014,752,56,87
1015,752,56,87
1015,752,56,87
1016,751,56,87
1016,751,56,87
1016,751,56,87
1017,750,56,87
1017,750,56,87
1018,750,56,87
1018,749,56,87
1018,749,56,87
1019,749,56,87
1019,748,56,87
1020,748,56,87
1020,748,56,87
1020,748,56,87
1021,747,56,87
1021,745,56,87
1021,742,56,87
1021,739,56,87
1021,737,56,87
1021,735,56,87
1020,734,56,87
1020,733,56,87
1020,732,56,87
1017,730,56,87
1015,728,56,87
1012,726,56,87
1010,723,56,87
1008,721,56,87
1007,718,56,87
1006,715,56,87
1005,712,56,87
1003,709,56,87
1000,706,56,87
997,704,56,87
995,701,56,87
993,697,56,87
992,694,56,87
990,691,56,87
988,687,56,87
986,683,56,87
984,678,56,87
982,674,56,87
980,671,56,87
979,667,56,87
977,664,56,87
976,661,56,87
975,658,56,87
973,654,56,87
972,651,56,87
971,648,56,87
970,645,56,87
969,641,56,87
969,638,56,87
969,634,56,87
968,631,56,87
968,627,56,87
966,624,56,87
964,621,56,87
963,618,56,87
961,614,56,87
959,611,56,87
957,608,56,86
956,605,56,85
954,602,56,83
951,599,56,83
948,597,56,83
945,594,56,83
942,591,56,83
939,589,56,82
936,587,56,81
933,586,56,80
931,584,56,79
928,582,56,79
926,580,56,79
924,577,56,79
922,575,56,79
919,573,55,78
917,571,54,76
915,569,53,75
912,568,52,74
910,565,52,74
908,562,52,74
906,560,52,74
903,559,52,74
899,557,52,74
896,556,52,74
894,554,52,74
892,551,52,74
891,548,52,74
889,547,51,74
888,546,49,74
886,544,48,74
885,541,48,74
884,538,48,74
883,535,48,74
883,533,48,74
883,531,48,74
883,530,48,74
883,528,48,74
883,527,48,74
882,525,48,74
882,523,48,74
881,521,48,74
881,520,48,74
881,518,48,74
881,516,48,74
881,515,48,74
881,513,48,74
880,512,48,74
879,510,48,74
879,509,48,74
878,508,48,74
879,506,48,74
880,505,48,74
881,504,48,74
881,502,48,74
882,501,48,74
883,500,48,74
885,498,48,74
888,497,48,74
891,496,48,74
893,494,48,74
896,493,48,74
898,492,48,74
901,491,48,74
903,490,48,74
905,489,48,74
909,488,48,74
912,487,48,74
916,486,48,74
919,485,48,74
922,485,48,74
925,484,48,74
928,483,48,74
931,482,48,74
935,482,48,74
938,482,48,73
