367,222,27,13
369,222,27,13
371,222,27,13
373,222,27,13
375,221,27,13
376,221,27,13
378,221,27,13
380,221,27,13
382,222,27,13
384,222,27,13
386,222,27,13
388,222,27,13
389,222,27,13
391,222,27,13
392,222,27,13
393,222,27,13
394,223,27,13
395,223,27,13
396,223,27,14
397,223,27,14
398,223,27,14
400,223,27,14
401,223,27,14
402,224,27,14
403,224,27,14
404,224,27,14
405,224,27,14
406,224,27,14
407,224,27,14
408,224,27,14
410,225,27,14
411,225,27,14
412,225,27,14
413,225,27,14
414,225,27,14
415,225,27,14
416,225,27,14
417,226,27,14
418,226,27,14
420,226,27,14
421,226,27,14
422,226,27,14
423,226,27,14
424,226,27,14
425,226,27,14
426,227,27,14
427,227,27,14
429,227,27,14
430,227,27,14
431,227,27,14
432,227,27,14
433,227,27,14
434,228,27,14
435,228,27,14
436,228,27,14
437,228,27,14
439,228,27,14
440,228,27,14
441,228,27,14
442,229,27,14
443,229,27,14
444,229,27,15
445,229,28,15
446,229,28,15
448,229,28,15
449,229,28,15
450,230,28,15
451,230,28,15
452,230,28,15
453,230,28,15
454,230,28,15
455,230,28,15
456,230,28,15
458,231,28,15
459,231,28,15
460,231,28,15
461,231,28,15
462,231,28,15
463,231,28,15
464,231,28,15
464,231,28,15
465,231,28,15
466,231,28,15
467,231,28,15
468,231,28,15
469,231,28,15
470,231,28,15
471,231,28,15
472,232,28,15
473,232,28,15
474,232,28,15
475,232,28,15
476,232,28,15
477,232,28,15
478,232,28,15
479,232,28,15
480,232,28,15
481,232,28,15
483,232,28,15
484,232,28,15
485,232,28,15
487,232,28,15
488,232,28,15
489,232,28,15
490,232,28,15
492,233,28,15
493,233,28,15
494,233,28,15
495,233,28,15
497,233,28,15
498,233,28,15
499,233,28,15
501,233,28,15
502,233,28,15
503,233,28,15
504,233,28,15
506,233,28,15
507,233,28,15
508,233,28,15
510,233,28,15
511,233,28,15
512,233,28,15
513,233,28,15
515,234,28,15
516,234,28,15
517,234,28,15
518,234,28,15
520,234,28,15
521,234,28,15
522,234,28,15
524,234,28,15
525,234,28,15
526,234,28,15
527,234,28,15
529,234,28,15
530,234,28,15
531,234,28,15
532,234,28,15
534,234,28,15
535,234,28,15
536,234,28,15
538,235,28,15
539,235,28,15
540,235,28,15
541,235,28,15
543,235,28,15
544,235,28,15
545,236,28,15
547,236,28,15
548,236,28,15
549,236,28,15
551,237,28,15
552,237,28,15
553,237,28,15
555,237,28,15
556,238,28,15
557,238,28,15
558,238,28,15
560,238,28,15
561,239,28,15
562,239,28,15
564,239,28,15
565,239,28,15
566,240,28,15
568,240,28,15
569,240,28,15
570,241,28,15
572,241,28,15
573,241,28,15
575,241,28,15
576,242,28,15
578,242,28,15
579,242,28,15
581,243,28,15
582,243,28,15
584,243,28,15
586,244,28,15
587,244,28,15
589,244,28,15
590,244,28,15
592,245,28,15
593,245,28,15
595,245,28,15
596,246,28,15
598,246,28,15
600,246,28,15
601,247,28,15
603,247,28,15
604,247,28,15
606,248,28,15
607,248,28,15
609,248,28,15
611,248,28,15
612,249,28,15
614,249,28,15
615,249,28,15
617,250,28,15
618,250,28,15
620,250,28,15
621,251,28,15
623,251,28,15
625,251,28,15
626,252,28,15
628,252,28,15
629,252,28,15
631,252,28,15
632,253,28,15
634,253,28,15
635,253,28,15
637,254,28,15
639,254,28,15
640,254,28,15
642,255,28,15
643,255,28,15
645,255,28,15
646,256,28,15
648,256,28,15
650,256,28,15
651,257,28,15
653,257,28,15
654,257,28,15
656,257,28,15
657,258,28,15
659,258,28,15
660,258,28,15
662,259,28,15
664,259,28,15
665,259,28,15
667,260,28,15
668,260,28,15
670,260,28,15
671,261,28,15
673,261,28,15
674,261,28,15
676,261,28,15
678,262,28,15
679,262,28,15
681,262,28,15
682,263,28,15
684,263,28,15
685,263,28,15
687,264,28,15
689,264,28,15
690,264,28,15
692,265,28,15
693,265,28,15
695,265,28,15
696,265,28,15
698,265,28,15
699,266,28,15
701,266,28,15
702,266,28,15
