896,930,24,50
897,927,24,50
898,925,24,50
899,922,24,49
900,920,24,49
900,917,24,49
901,915,24,49
902,912,23,49
903,910,23,49
904,907,23,49
904,905,23,49
905,902,23,48
906,900,23,48
906,897,23,48
906,895,23,48
906,893,23,48
906,891,23,48
907,888,23,48
907,886,23,48
907,884,23,47
907,882,24,47
907,879,24,47
907,877,24,47
907,875,24,47
907,873,24,47
907,870,24,47
907,868,24,47
908,866,24,46
908,864,24,46
908,862,24,46
908,859,24,46
908,858,24,46
908,856,24,46
908,854,24,46
908,852,24,46
908,851,24,46
908,849,23,46
908,847,23,46
908,846,23,46
908,844,23,46
908,842,23,46
908,840,23,46
908,839,23,46
908,837,23,46
908,835,23,46
908,834,23,46
908,832,23,46
908,830,23,46
908,828,23,45
908,827,23,45
908,825,23,45
908,823,23,45
908,822,22,45
908,820,22,45
908,818,22,45
908,817,22,45
908,815,22,45
908,813,22,45
908,811,22,45
908,810,22,45
908,808,22,45
908,807,22,45
908,806,22,45
908,804,22,45
908,803,22,45
908,802,22,45
908,801,22,44
908,800,22,44
908,798,22,44
908,797,22,44
908,796,22,44
908,795,22,44
908,794,22,44
908,792,22,44
908,791,22,44
908,790,22,44
908,789,22,43
909,788,22,43
909,786,22,43
909,785,22,43
909,784,22,43
909,783,22,43
909,782,22,43
909,780,22,43
909,779,22,43
909,778,22,43
909,777,22,42
909,776,22,42
909,774,22,42
909,773,22,42
909,772,22,42
909,771,22,42
910,771,22,42
910,770,22,42
910,769,22,42
910,768,22,42
910,767,22,42
910,767,22,42
910,766,22,42
910,765,22,42
911,764,22,41
911,764,22,41
911,763,22,41
911,762,22,41
911,761,22,41
911,761,22,41
911,760,22,41
911,759,22,41
912,758,22,41
912,758,22,41
912,757,22,41
912,756,22,41
912,755,22,41
912,755,22,41
912,754,22,41
912,753,22,41
913,752,22,40
913,752,22,40
913,751,22,40
913,750,22,40
913,749,22,40
913,749,22,40
913,749,22,40
913,748,22,40
913,748,22,40
913,748,22,40
913,747,22,40
913,747,22,40
913,747,22,40
913,746,22,40
913,746,22,40
913,746,22,40
913,745,22,40
913,745,22,40
913,745,22,40
913,744,21,40
913,744,21,40
913,744,21,40
913,743,21,40
913,743,21,40
913,743,21,40
913,742,21,40
913,742,21,40
913,742,21,40
913,741,21,40
913,741,21,40
913,741,21,40
913,740,21,40
913,740,21,40
913,740,21,40
913,739,21,40
913,739,21,40
913,739,21,40
913,739,21,40
913,739,21,40
913,738,21,40
913,738,21,40
913,738,21,40
913,738,21,40
913,737,21,40
913,737,21,40
913,737,21,40
913,737,21,40
913,737,21,40
913,736,21,40
913,736,21,40
913,736,21,40
913,736,21,40
913,735,21,40
913,735,21,40
913,735,21,40
913,735,21,40
913,735,21,40
913,734,21,40
913,734,21,40
913,734,21,40
913,734,21,40
913,733,21,40
913,733,21,40
913,733,21,40
913,733,21,40
913,733,21,40
913,733,21,40
913,732,21,40
913,732,21,40
913,732,21,40
912,732,21,40
912,732,21,40
912,732,21,40
912,732,21,40
912,732,21,40
912,732,21,40
912,731,21,40
912,731,21,40
912,731,21,40
912,731,21,40
911,731,21,40
911,731,21,40
911,731,21,40
911,731,21,40
911,731,21,40
911,730,21,40
911,730,21,40
911,730,21,40
911,730,21,40
911,730,21,40
910,730,21,40
910,730,21,40
910,730,21,40
910,730,21,40
910,730,21,40
910,729,21,40
910,729,21,40
910,729,21,40
909,728,21,40
909,728,21,40
909,728,21,40
909,728,21,40
909,727,21,40
908,727,21,40
908,727,21,40
908,727,21,40
908,726,21,40
908,726,21,40
908,726,21,40
907,725,21,40
907,725,21,40
907,725,21,40
907,725,21,40
907,724,21,40
906,724,21,40
906,724,21,40
906,724,21,40
906,723,21,40
906,723,21,40
905,723,21,40
905,723,21,40
905,722,21,40
905,722,21,40
905,722,21,40
905,721,21,40
904,721,21,40
904,721,21,40
904,721,21,40
904,720,21,40
903,720,21,40
903,720,21,40
903,720,21,40
903,719,21,40
903,719,21,40
902,719,21,40
902,719,21,40
