721,396,30,20
722,397,30,20
722,399,30,20
722,400,30,20
722,402,30,21
722,403,30,21
723,405,30,21
723,406,30,22
723,408,30,22
723,409,30,22
724,411,30,22
724,412,30,22
724,414,30,23
725,415,30,23
725,417,30,23
725,418,30,23
726,420,30,23
726,421,30,23
726,422,30,23
727,424,30,24
727,425,30,24
727,427,30,24
728,428,30,24
728,430,30,24
728,431,30,24
729,433,30,24
729,434,30,25
729,436,30,25
730,437,30,25
730,439,30,25
730,440,30,25
731,442,30,25
731,443,30,25
731,444,30,25
732,446,30,26
732,447,29,26
732,448,29,26
733,450,29,26
733,451,29,26
733,453,29,26
734,454,29,26
734,455,29,26
735,457,29,26
735,458,29,26
735,460,28,27
736,461,28,27
736,462,28,27
736,464,28,27
737,465,28,27
737,467,28,27
737,468,28,27
738,469,28,27
738,471,27,27
739,472,27,27
739,474,27,27
739,475,27,28
740,476,27,28
740,478,27,28
740,479,27,28
741,481,27,28
741,482,26,28
742,483,26,28
742,485,26,28
742,486,26,28
743,487,26,28
743,489,26,28
744,490,26,28
744,491,26,28
745,493,26,28
745,494,25,28
746,495,25,28
746,497,25,28
746,498,25,28
747,499,25,28
747,501,25,28
748,502,25,28
748,503,25,28
749,505,24,28
749,506,24,28
750,507,24,28
750,509,24,28
751,510,24,28
752,511,24,28
752,513,24,28
753,514,24,28
754,515,23,28
755,517,23,28
755,518,23,28
756,519,23,28
757,521,23,28
758,522,23,28
758,523,23,28
759,524,23,28
759,526,22,28
760,527,22,28
761,528,22,28
761,529,22,28
762,530,22,28
762,532,22,28
763,533,22,28
763,534,22,28
764,535,22,28
765,537,22,28
765,538,22,28
766,539,21,28
766,540,21,29
767,542,21,29
767,543,21,29
768,544,21,29
768,545,21,29
768,546,21,29
769,548,21,29
769,549,21,29
769,550,21,29
769,551,20,29
770,553,20,29
770,554,20,29
770,555,20,29
771,556,20,29
771,557,20,29
771,559,20,29
771,560,20,29
772,561,20,29
772,563,20,29
772,564,20,29
772,565,20,29
772,567,20,29
772,568,19,30
772,569,19,30
772,571,19,30
772,572,19,30
772,573,19,30
772,575,19,30
773,576,19,30
773,577,19,30
772,579,19,30
772,580,19,30
772,582,19,30
772,583,19,30
771,584,19,30
771,586,19,31
771,587,19,31
771,589,19,31
770,590,18,31
770,591,18,31
770,593,18,31
770,594,18,31
769,596,18,31
769,597,18,31
769,598,18,31
769,600,18,31
768,601,18,31
768,603,18,31
767,605,18,31
767,606,18,31
766,608,18,31
766,609,18,31
766,611,17,31
765,613,17,31
765,614,17,31
764,616,17,31
764,617,17,31
763,619,17,31
763,621,17,31
763,622,17,31
762,624,17,31
762,626,17,31
762,627,17,31
762,629,17,31
762,630,17,31
762,632,17,31
762,634,17,31
761,635,17,31
761,637,17,31
761,638,17,31
761,640,17,31
761,642,17,31
761,643,17,31
761,645,17,31
761,647,17,31
760,648,17,31
760,650,17,31
760,651,16,31
760,653,16,31
760,655,16,31
760,656,16,31
760,658,16,31
760,659,16,31
759,661,16,31
759,663,16,31
759,664,16,31
759,666,16,31
759,667,16,31
759,669,16,31
759,671,16,31
759,672,16,31
759,674,16,31
759,676,16,31
759,677,16,31
759,679,16,31
759,680,16,31
759,682,16,31
759,684,16,31
759,685,16,31
759,687,16,31
759,689,16,31
759,690,16,31
758,692,16,31
758,694,16,31
758,695,16,31
758,697,16,31
758,699,16,31
757,701,16,31
757,702,16,31
756,704,16,31
756,706,16,31
755,708,16,31
755,710,16,31
754,711,16,31
754,713,16,31
754,715,15,31
752,717,15,31
751,719,15,31
750,721,15,31
749,723,15,31
748,725,15,31
747,727,15,31
746,729,15,31
745,731,15,31
744,733,15,31
743,735,15,31
743,736,15,31
742,738,15,31
742,739,16,31
742,741,16,31
741,742,16,31
741,744,16,31
741,745,16,31
741,747,16,31
740,748,16,31
740,750,16,31
740,751,16,31
740,753,16,31
740,755,16,31
740,757,16,31
740,758,16,31
740,760,16,31
740,762,16,31
740,763,16,31
739,765,16,31
739,767,16,31
739,768,15,31
739,770,16,31
739,772,16,31
739,773,15,31
739,775,16,31
739,776,16,31
738,778,15,31
738,779,16,31
738,781,16,31
738,783,15,31
738,784,15,31
738,786,16,31
738,787,15,31
738,789,15,31
737,791,16,31
737,792,15,31
737,794,15,31
737,795,16,31
737,797,16,31
737,798,15,31
737,800,16,31
736,802,16,31
736,803,15,31
736,805,16,32
736,806,16,32
736,808,15,32
736,809,16,32
736,811,16,32
736,813,15,32
735,814,15,32
735,815,15,32
735,817,15,32
735,818,15,32
735,819,15,32
735,820,15,32
735,821,15,32
735,822,15,32
735,823,15,32
735,825,15,32
734,826,15,32
734,827,15,32
734,828,15,32
734,829,15,32
734,830,15,32
734,831,15,32
734,833,15,32
734,834,15,32
734,835,15,32
734,836,15,32
733,837,15,32
733,837,15,32
733,838,15,32
733,838,15,32
733,839,15,32
733,839,15,32
732,840,15,32
732,841,15,32
732,841,15,32
732,842,15,32
732,842,15,32
732,842,15,32
732,842,15,32
731,843,15,32
731,843,15,32
731,843,15,32
731,843,15,32
731,843,15,32
731,843,15,32
731,843,15,32
730,843,15,32
730,843,15,32
730,843,15,32
730,844,15,32
730,844,15,32
730,844,15,32
730,844,15,32
729,844,15,32
729,844,15,32
729,844,15,32
729,844,15,32
729,844,15,32
729,844,15,32
729,844,15,32
729,843,15,32
729,843,15,32
729,843,15,32
729,843,15,32
729,842,15,32
729,842,15,32
729,842,15,32
729,841,15,32
728,841,15,32
728,840,15,32
728,840,15,32
728,839,15,32
728,838,15,32
728,838,15,32
728,837,15,32
728,837,15,32
728,836,15,32
728,836,15,32
728,835,15,32
728,834,15,32
728,834,15,32
727,833,15,32
727,833,15,32
727,832,15,32
727,831,15,32
727,831,15,32
727,830,15,32
727,830,15,32
